x,y,z
-0.199779,-0.300661,0.619193
0.10499,-0.342851,0.623912
-0.235342,-0.014347,0.657177
0.333088,-0.135112,0.624244
0.0629638,0.0055951,0.624608
0.315354,0.17388,0.624058
-0.235737,0.27226,0.618756
0.0628025,0.35226,0.623604
-0.0579728,-0.351814,0.886732
0.239694,-0.266245,0.887811
-0.315677,-0.177909,0.890882
-0.0249413,-0.0177409,0.909432
-0.332148,0.140435,0.894629
0.357742,0.0205692,0.887608
-0.100068,0.344298,0.886436
0.206263,0.29184,0.887376
-0.204604,-0.292137,1.15057
0.101103,-0.344267,1.15154
-0.355973,-0.0206552,1.15162
0.331609,-0.137008,1.15084
-0.027438,0.0571081,1.23482
0.31244,0.172694,1.15026
-0.237298,0.268774,1.15222
0.0601486,0.352832,1.15102
-0.0585245,-0.352401,1.41439
0.240378,-0.26631,1.41453
-0.313819,-0.173935,1.41541
-0.331437,0.136144,1.4145
0.357693,0.0200985,1.41464
-0.0985226,0.343719,1.41401
0.207541,0.291319,1.41415
0.0366508,-0.0599026,1.51133
-0.205689,-0.292348,1.67818
0.0997973,-0.344503,1.67875
-0.356995,-0.0202509,1.67922
0.330904,-0.137163,1.67914
-0.0220305,0.0755598,1.78162
0.313708,0.172604,1.67954
-0.23896,0.267508,1.67737
0.0609763,0.353228,1.67776
-0.0589404,-0.35387,1.94325
0.238744,-0.26737,1.94387
-0.312783,-0.173759,1.94332
0.0181592,-0.074028,2.04924
-0.330575,0.136955,1.94293
0.357369,0.0199369,1.94465
-0.0993263,0.34442,1.94298
0.207009,0.29127,1.94334
-0.207025,-0.291678,2.20772
0.0989631,-0.343948,2.20865
-0.356833,-0.0198148,2.20834
0.330055,-0.136283,2.20833
0.312736,0.173296,2.21004
-0.238605,0.26829,2.20832
0.0597799,0.352683,2.20833
-0.024116,0.0736703,2.31853
-0.0596239,-0.353182,2.47314
0.239351,-0.267599,2.47287
-0.313172,-0.173464,2.47442
-0.0384757,-0.073179,2.58974
-0.330406,0.137491,2.47372
0.357238,0.019998,2.47498
-0.0989571,0.344842,2.47472
0.206421,0.291631,2.47451
-0.206609,-0.291641,2.74085
0.0993888,-0.343702,2.73919
-0.357411,-0.0195889,2.74005
0.331323,-0.137252,2.73964
0.314145,0.173581,2.74168
-0.238832,0.267271,2.74018
0.0600114,0.352068,2.74026
-0.0598427,-0.351935,3.00807
0.239055,-0.267321,3.00692
-0.313967,-0.172225,3.00722
-0.334299,0.137543,3.00844
0.0645517,0.0337274,2.8567
0.357065,0.0182066,3.00673
-0.100342,0.342789,3.00719
0.207705,0.291295,3.00869
-0.0704601,0.0443832,3.13344
-0.20739,-0.291625,3.2753
0.100514,-0.340129,3.27541
-0.356918,-0.019082,3.27502
0.0926762,-0.0116375,3.39026
0.315191,0.168639,3.2744
-0.237671,0.268266,3.27638
0.0611503,0.352058,3.27475
-0.0608696,-0.352271,3.54246
0.237985,-0.268166,3.54511
-0.314275,-0.171606,3.54326
-0.330113,0.138684,3.54288
0.358541,0.0180865,3.5493
-0.0973584,0.344828,3.54791
0.208386,0.289954,3.54168
-0.209165,-0.290513,3.81107
-0.358014,-0.0171836,3.81165
0.329382,-0.140199,3.814
-0.0628744,0.00890119,3.65637
0.312535,0.170865,3.81523
-0.237672,0.268541,3.81495
0.0967051,-0.345746,3.81675
0.0695582,-0.0319705,3.96699
0.0617745,0.353737,3.81942
-0.0643791,-0.352606,4.08639
0.236163,-0.269157,4.08217
-0.314747,-0.167976,4.08011
0.357924,0.0172583,4.08311
-0.100656,0.342553,4.0847
0.20793,0.289957,4.08527
-0.211247,-0.28925,4.35263
0.095404,-0.34553,4.35393
-0.358073,-0.0161295,4.35654
0.329266,-0.141002,4.35012
-0.0441116,0.0159093,4.25884
0.315064,0.169534,4.35222
-0.236341,0.269544,4.35678
0.0630451,0.352544,4.35388
0.0519199,-0.00949735,4.55727
-0.0638038,-0.352443,4.6215
0.236213,-0.269865,4.62416
-0.315587,-0.170795,4.62541
-0.330068,0.140073,4.62523
0.35846,0.0161457,4.62551
-0.0958999,0.344767,4.62781
0.210607,0.289365,4.62054
