x,y,z
-0.200074,-0.300561,0.608782
0.104563,-0.34301,0.612983
-0.235305,-0.0140589,0.644237
0.332793,-0.1355,0.613696
0.0623881,0.005341,0.615405
0.315226,0.174156,0.613447
-0.235185,0.272612,0.607906
0.0629414,0.352239,0.612832
-0.0576536,-0.352228,0.876666
0.23939,-0.266693,0.877647
-0.314059,-0.179014,0.880899
-0.05659,-0.014164,0.947533
-0.330775,0.140745,0.883234
0.357195,0.0200307,0.877395
-0.0977942,0.344353,0.87702
0.206836,0.291278,0.877657
-0.204748,-0.292582,1.14222
0.100847,-0.344121,1.14229
-0.355614,-0.0199026,1.1414
0.0720743,-0.000326509,1.23942
0.331491,-0.137659,1.14152
0.31313,0.172072,1.14188
-0.237052,0.268589,1.14272
0.0608632,0.352274,1.14294
-0.0585082,-0.352298,1.40619
0.240023,-0.266414,1.40711
-0.313315,-0.172769,1.40573
-0.332446,0.138329,1.40493
0.358408,0.0195388,1.40674
-0.0980119,0.344249,1.40747
0.208268,0.290662,1.4073
-0.0690234,0.0310077,1.51378
-0.206393,-0.290866,1.66958
0.0992183,-0.34336,1.67113
-0.357693,-0.0188843,1.67003
0.0669432,-0.0285122,1.78559
0.331234,-0.137467,1.67151
0.313839,0.171518,1.67211
-0.238062,0.267955,1.67075
0.0611551,0.351839,1.67163
-0.0603071,-0.352896,1.937
0.238476,-0.267706,1.93792
-0.313428,-0.172213,1.93475
-0.331971,0.138664,1.93368
0.35729,0.0180262,1.93697
-0.0974954,0.344169,1.93667
0.208032,0.289675,1.93714
-0.208493,-0.290436,2.20161
0.0979593,-0.343627,2.20411
-0.358192,-0.0182827,2.20131
0.331062,-0.13813,2.20441
-0.0750062,0.0249292,2.05267
0.313725,0.170563,2.20358
-0.237859,0.268157,2.20109
0.0617441,0.352539,2.20394
0.077959,-0.00121413,2.31817
-0.0615502,-0.351282,2.47178
0.237462,-0.268074,2.47117
-0.315884,-0.172269,2.46866
-0.0745118,-0.0272615,2.59036
-0.33079,0.138742,2.46779
0.357932,0.0176662,2.47204
-0.098118,0.344417,2.46923
0.207519,0.289589,2.47036
