x,y,z
-0.199286,-0.341025,0.650638
0.105527,-0.38233,0.655499
0.0592808,-0.0369373,0.656518
0.333494,-0.174133,0.655534
0.314568,0.134054,0.656259
-0.237796,0.23075,0.649025
0.0611228,0.311737,0.656136
-0.238453,-0.0566851,0.70263
-0.0583084,-0.392269,0.923863
-0.314538,-0.217739,0.940827
0.239789,-0.305571,0.924749
0.00800662,-0.046413,0.963647
0.357144,-0.0197511,0.924545
-0.332693,0.0964074,0.94216
-0.0992744,0.29879,0.923094
0.207051,0.251012,0.924925
-0.203915,-0.333295,1.20142
0.100768,-0.383647,1.19231
-0.356967,-0.062016,1.2043
0.331143,-0.176317,1.19224
0.313387,0.13241,1.19257
-0.239658,0.226951,1.20259
0.0583095,0.308433,1.19381
0.239164,-0.306596,1.45967
0.034052,-0.0574093,1.27254
0.35708,-0.020989,1.46056
0.207778,0.250575,1.46189
-0.0576837,-0.393585,1.46622
-0.311557,-0.215284,1.46794
0.0260151,-0.116296,1.58348
-0.331048,0.0952156,1.46812
-0.0977104,0.301789,1.4653
-0.205677,-0.333414,1.7336
0.1004,-0.384038,1.73153
-0.355941,-0.0621804,1.73387
0.330333,-0.178223,1.72855
0.313813,0.130959,1.72896
-0.23894,0.226454,1.73255
0.061227,0.31157,1.73078
-0.058637,-0.393142,1.99933
-0.312281,-0.214285,1.9999
0.23884,-0.307067,1.99721
0.357359,-0.0223542,1.99647
-0.330725,0.0959933,1.99941
0.00684006,0.0284034,1.85517
-0.0975648,0.302553,1.9984
0.208868,0.249818,1.99696
0.0469496,-0.100924,2.13291
-0.206876,-0.332638,2.26625
0.0994082,-0.383435,2.26565
-0.356665,-0.0608249,2.26611
0.330545,-0.178517,2.26442
-0.0113594,0.0372936,2.40237
0.314056,0.130604,2.26384
-0.238312,0.226466,2.26589
0.0613342,0.310257,2.26534
-0.0599506,-0.391862,2.53288
-0.313407,-0.213207,2.53288
0.238745,-0.307522,2.53252
0.357654,-0.0227672,2.53162
-0.330574,0.0967423,2.53304
-0.0978066,0.303251,2.53339
0.209629,0.248578,2.53246
-0.208101,-0.331623,2.80024
0.0979606,-0.385095,2.79948
-0.357191,-0.0600175,2.79997
0.0222372,-0.120721,2.66389
0.330478,-0.180258,2.80077
0.315118,0.127678,2.80028
-0.238252,0.226834,2.80036
0.0625915,0.308171,2.80049
0.0762661,-0.0278882,2.94796
-0.0615201,-0.392169,3.06829
-0.314236,-0.212236,3.06712
0.236908,-0.309625,3.0684
-0.08064,-0.0241251,3.21058
0.358899,-0.0270679,3.06985
-0.330832,0.0970369,3.067
-0.0958237,0.300681,3.06769
0.211521,0.245928,3.06801
-0.209261,-0.330525,3.33492
0.0971746,-0.384566,3.33636
-0.358613,-0.0592958,3.33425
0.316617,0.119056,3.33578
-0.235998,0.225839,3.33441
0.0654287,0.30559,3.33419
-0.0638099,-0.392193,3.60347
-0.314656,-0.211019,3.60233
0.235225,-0.313408,3.60585
0.0877607,-0.093111,3.45572
0.359159,-0.0322589,3.6025
-0.331391,0.0977343,3.60182
-0.0939158,0.29834,3.60081
0.212296,0.240679,3.6005
-0.0682267,-0.0311922,3.71753
-0.21147,-0.328815,3.87186
0.0922228,-0.386527,3.87225
-0.357851,-0.0571693,3.87047
0.0723502,-0.0193567,3.99419
0.328516,-0.185105,3.87127
0.318372,0.123686,3.86754
-0.235595,0.22703,3.86878
