x,y,z
-0.0872014,-0.352614,0.655808
0.264537,-0.241603,0.658701
-0.332721,-0.0907771,0.673984
-0.201204,0.231352,0.667153
0.144375,0.293463,0.659099
0.0326586,-0.0319859,0.700668
0.34802,0.0456731,0.723036
-0.186291,-0.315554,0.956161
0.119673,-0.286404,0.986611
-0.25473,0.0635202,0.951481
0.120117,0.26608,1.06543
0.00752208,-0.366563,1.26123
0.0129937,-0.0357904,1.17992
0.312816,-0.169866,1.22859
-0.206523,-0.141757,1.40394
-0.273622,0.172941,1.26793
0.208755,-0.301313,1.79393
-0.129856,0.0730465,1.67975
0.310659,-0.137057,2.57904
0.179074,-0.264499,2.97671
-0.0590096,0.286378,3.39639
-0.058592,-0.233669,3.4368
-0.326618,0.00260928,3.74416
-0.337079,-0.00298884,4.70203
0.249355,0.16553,5.16812
0.115684,-0.523723,5.61512
-0.406243,-0.332655,5.67614
-0.200086,-0.651714,5.88254
-0.348392,0.00528533,5.85064
0.00135673,-0.13218,6.07762
-0.584421,0.197278,6.12947
-0.578751,0.655785,6.12704
0.25676,-0.522488,6.37353
-0.363449,-1.47086,6.73324
0.74264,1.48398,6.9098
-0.649904,-1.01972,7.02702
-1.01691,1.38838,7.04259
0.443603,-0.503292,7.25166
-1.43923,1.34815,7.69416
-1.40297,1.41504,7.99541
-0.08485,-1.58947,8.311
3.26375,0.0775039,8.76446
0.467049,2.28553,8.95763
2.58447,-0.85748,10.2945
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
