x,y,z
-0.224869,-0.280932,0.654936
0.0852438,-0.338888,0.656301
0.327157,-0.136882,0.655703
0.0542783,0.00554644,0.654825
0.312162,0.171274,0.654928
-0.234408,0.274584,0.653425
0.0623781,0.352985,0.654582
-0.228295,7.06126e-08,0.782368
-0.0810035,-0.331736,0.926141
0.232821,-0.265501,0.920884
-0.320292,-0.15042,1.03451
0.0322282,-0.0178246,0.962667
-0.319334,0.160787,1.02993
0.351927,0.0183841,0.924441
-0.0968368,0.339162,0.924093
0.207841,0.288315,0.922829
0.0810773,-0.338915,1.19025
0.32576,-0.139305,1.19019
0.309508,0.170662,1.19208
0.065038,0.350446,1.19423
-0.217482,-0.274235,1.29774
0.22622,-0.273072,1.45714
0.0261612,-0.0104989,1.27344
-0.353215,0.009628,1.29734
0.353311,0.0145565,1.45798
-0.217603,0.287092,1.29325
-0.0627377,-0.338152,1.55989
-0.319722,-0.144549,1.56506
0.0306914,-0.0186353,1.58368
-0.316604,0.16551,1.56173
-0.073392,0.352003,1.55852
0.212843,0.286802,1.46584
-0.217955,-0.276786,1.83122
0.0964907,-0.340364,1.83062
0.322204,-0.145944,1.72509
-0.355993,0.0136513,1.82915
0.316261,0.161404,1.73686
-0.21358,0.289003,1.83027
0.0872211,0.347258,1.82347
0.353611,-0.00503697,1.99942
-0.0434708,0.0357516,1.88629
-0.0725592,-0.344094,2.09888
0.232754,-0.268816,2.10164
-0.319108,-0.139723,2.09691
0.0161797,-0.0503573,2.18393
-0.307972,0.168527,2.10013
-0.0614499,0.350964,2.10226
0.235407,0.26667,2.08027
-0.205172,-0.288935,2.37972
0.109491,-0.278768,2.38675
-0.360953,-0.0035063,2.37514
0.297573,-0.0108159,2.30735
-0.209805,0.283833,2.37554
0.111722,0.296782,2.36295
0.318957,-0.152286,2.5848
-0.0625628,0.0111123,2.48032
0.253658,0.152566,2.60392
-0.0360545,0.278078,2.63623
-0.0363254,-0.345674,2.65597
-0.302156,-0.180212,2.65602
0.0119664,-0.0159122,2.78126
-0.3127,0.132775,2.65003
-0.183871,-0.286662,2.92593
0.197863,-0.276816,2.84904
-0.3588,-0.0246206,2.91808
0.353033,0.00632027,2.86921
-0.180595,0.248325,2.91055
0.144984,0.242753,2.8898
0.0513896,-0.353141,3.12323
-0.319826,-0.173179,3.19084
-0.073513,-0.00488373,3.08025
0.308121,-0.175574,3.12786
-0.322895,0.154101,3.17339
0.293332,0.147898,3.1482
0.00216229,0.294474,3.16472
-0.120188,-0.318758,3.39604
0.195986,-0.295717,3.39976
0.0128921,-0.00329312,3.37895
0.346544,-0.0187967,3.40889
0.176939,0.267689,3.42167
-0.345685,0.00343333,3.44976
-0.16123,0.258217,3.42725
-0.275956,-0.218356,3.65816
0.033499,-0.354137,3.66385
-0.0119142,-0.025932,3.69053
-0.302311,0.176533,3.7077
0.281432,0.127206,3.68056
0.0137184,0.302182,3.68795
-0.148684,-0.310986,3.92433
0.157507,-0.317699,3.95156
-0.327076,-0.0317684,3.93959
0.327404,-0.05048,3.93793
0.00728699,0.00077834,3.9997
-0.122906,0.274591,3.97735
0.217492,0.264082,3.94866
-0.263059,-0.218523,4.20792
-0.0365065,-0.0455906,4.40422
0.298894,-0.0352571,4.25172
-0.323334,0.126788,4.27301
0.0577802,0.201492,4.22774
-0.295728,-0.211132,4.52407
0.158168,-0.31834,4.44536
0.282946,0.0148518,4.57708
0.153718,0.314355,4.50292
-0.0796101,-0.349903,4.75027
0.022635,-0.0251877,4.76742
-0.153062,0.275708,4.677
-0.332293,-0.110108,4.84381
0.250783,-0.20607,4.99561
-0.155513,0.0811773,5.00674
0.31273,-0.300668,5.40985
-0.227243,-0.158906,5.45894
-0.0617578,0.352658,5.51235
-0.278562,-0.483996,5.73168
