x,y,z
-0.12825,-0.356155,0.65889
0.254308,-0.270048,0.663987
-0.302115,-0.0944722,0.65304
0.00872716,-0.0239086,0.661433
-0.202634,0.235026,0.668771
0.091636,0.305368,0.65575
0.306093,0.0739305,0.710753
-0.275407,-0.245634,0.923429
0.0449383,-0.318978,0.913551
0.357652,-0.0874726,0.984991
-0.338977,0.0637664,0.919218
-0.0590173,0.0288714,1.05691
0.0657019,0.284583,0.963726
-0.0176466,-0.345887,1.21707
-0.220335,0.247973,1.23156
-0.227028,-0.125324,1.30361
0.0499469,0.293826,1.36779
-0.114019,0.0928754,1.73338
0.0663443,-0.00532663,2.1131
-0.0257164,0.0419603,2.43033
-0.268017,-0.145419,2.48324
-0.166505,0.258875,2.71941
-0.0692507,0.198747,3.13125
-0.235477,0.0326938,3.82689
-0.0995034,-0.278829,4.72296
-0.238562,-0.321798,5.36446
0.0366332,-0.121381,5.30107
-0.0238498,0.138894,5.49095
-0.44872,0.312177,5.71161
-0.215351,-0.275678,5.81422
0.323403,-0.114749,5.84011
-0.442112,0.619951,6.32414
0.223718,-0.153995,6.42065
-0.623439,-1.07202,6.75748
-0.853256,1.13802,6.68811
-0.210486,-0.524597,7.19163
-1.14482,1.3608,7.21787
0.451761,1.7284,7.16298
0.624925,0.190251,7.50049
-0.196094,-1.69008,7.87894
-1.16828,1.70207,7.92995
0.773625,2.5068,8.43133
3.18986,-0.291051,9.04488
3.02017,-1.21362,10.0259
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
