x,y,z
-0.0241689,-0.354484,0.654642
-0.309674,-0.159482,0.65431
0.228037,-0.163184,0.65804
-0.323106,0.155604,0.653811
-0.0501534,0.0109292,0.65462
0.267768,0.182914,0.655897
0.00564028,0.358818,0.654143
-0.191412,-0.291787,0.90833
0.128714,-0.305037,0.923933
-0.35377,-0.000657601,0.922496
-0.0447685,-0.0129774,0.961602
0.282675,0.00752257,0.916382
-0.167025,0.278176,0.893439
0.161281,0.317263,0.917744
-0.0462967,-0.353576,1.17795
-0.3,-0.173464,1.17391
0.189396,-0.14138,1.18389
-0.29341,0.188711,1.16294
0.253653,0.170124,1.18297
-0.0302956,0.354979,1.16287
-0.195714,-0.275581,1.44847
0.11649,-0.307025,1.43984
0.283674,-0.00930396,1.4508
-0.343836,0.0126413,1.4176
-0.0655094,0.00853805,1.27136
-0.193573,0.298638,1.43825
0.119742,0.259682,1.44817
-0.00980436,-0.0545705,1.56904
-0.0617339,-0.351083,1.72
0.218486,-0.207248,1.71826
-0.316249,-0.155204,1.74119
-0.319106,0.148382,1.6918
0.19754,0.179397,1.74923
-0.0615671,0.350331,1.71617
-0.2167,-0.277325,2.0152
0.111282,-0.325736,1.98188
0.269671,-0.0438597,1.98225
-0.0481048,0.0123512,1.87599
-0.230742,0.252928,1.96836
0.0717147,0.341456,2.00752
-0.356185,0.0131704,2.19877
-0.0235965,0.00876477,2.20224
0.253513,0.181461,2.21666
-0.0895592,-0.340822,2.29717
0.216055,-0.141462,2.34619
-0.17463,0.288288,2.26884
-0.018283,-0.073051,2.55979
-0.2292,0.186878,2.5727
0.0738417,0.244626,2.46436
-0.00286886,-0.350316,2.80544
0.243357,0.0715275,2.76168
-0.300262,0.100872,2.90049
-0.111527,0.235926,3.40337
0.307246,0.179909,3.55859
0.215958,0.0989518,4.07881
-0.183077,-0.247671,4.20947
0.251058,0.238227,4.83227
-0.236697,0.0860762,5.04204
-0.0395677,-0.18631,5.54902
0.114767,0.321963,5.54869
-0.15666,0.417961,5.44606
-0.397725,-0.485892,5.85235
0.352889,-0.423638,5.87232
0.750448,-0.294517,6.09168
0.796086,0.0180374,6.15018
0.121265,-0.841674,6.27366
0.489763,-0.836468,6.30816
-0.14226,-1.04928,6.48817
0.57725,-0.531241,6.4064
0.798652,-1.32535,6.73647
1.16952,-0.944429,6.72906
-0.471652,-0.309961,6.75054
0.69392,0.562151,6.73845
0.171885,-1.46446,6.82191
0.719195,-0.266241,6.84923
-0.926497,0.532652,6.77706
0.85304,0.881679,6.95308
0.412937,-1.66116,7.09267
-0.224975,-0.895596,7.03079
0.386054,-0.722084,7.03214
0.224503,-0.120542,7.16454
-2.14846,-0.418163,7.5146
0.405796,-1.72843,7.78909
0.0477775,-0.542439,7.95321
2.70481,0.967451,8.66092
-1.15285,-0.394751,8.84119
1.36565,-2.32914,9.55008
-1.70818,-1.4979,9.66722
1.25151,3.00531,10.2762
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
