x,y,z
-0.200179,-0.337059,0.650823
0.103433,-0.379503,0.655542
0.0597158,-0.0357128,0.655958
0.332407,-0.172525,0.655555
0.31422,0.136674,0.655754
-0.237736,0.234406,0.648916
0.060467,0.315702,0.655103
-0.237991,-0.0530845,0.702753
-0.314324,-0.214293,0.940426
-0.0589942,-0.388591,0.923756
0.239099,-0.302174,0.924021
0.356368,-0.0155777,0.923769
-0.331226,0.103298,0.941252
-0.00684082,0.0120859,0.956901
-0.0990534,0.307658,0.922483
0.205819,0.256245,0.922899
-0.204607,-0.329666,1.20066
0.100667,-0.380317,1.19191
-0.356657,-0.0575813,1.20291
0.330978,-0.17223,1.19172
-0.00112581,0.0181351,1.26551
0.311974,0.137367,1.19138
-0.238405,0.231501,1.20118
0.0591828,0.316156,1.19112
0.239301,-0.302838,1.45983
0.35676,-0.0159141,1.4599
0.206985,0.255219,1.46052
-0.312515,-0.210542,1.46665
-0.0585162,-0.389528,1.46504
-0.0231467,-0.0800556,1.56048
-0.330777,0.099983,1.46677
-0.0980119,0.307211,1.46429
-0.204765,-0.329151,1.73148
0.101468,-0.379945,1.72983
-0.356214,-0.0581531,1.73245
0.330984,-0.172824,1.72825
-0.00701893,0.03177,1.84801
0.312851,0.136906,1.7282
-0.239004,0.231043,1.73119
0.059965,0.315534,1.73025
-0.312397,-0.209636,1.99822
-0.0585918,-0.388367,1.99758
0.239409,-0.303412,1.99629
0.357802,-0.0157449,1.99612
-0.331107,0.100472,1.99761
-0.099106,0.307312,1.99715
0.207024,0.254982,1.99676
0.0366993,-0.108357,2.12128
-0.206794,-0.328461,2.26459
0.0996155,-0.380035,2.26418
-0.356361,-0.0566116,2.2643
0.330966,-0.173,2.26367
-0.0158558,0.0415646,2.38727
0.312716,0.136444,2.26445
-0.239244,0.230774,2.26431
0.0595352,0.316319,2.26414
-0.313336,-0.208338,2.53163
-0.0601241,-0.388519,2.53156
0.239487,-0.303247,2.53137
0.356896,-0.01672,2.53143
-0.331024,0.101534,2.53156
-0.0993085,0.307672,2.53183
0.206761,0.255603,2.53177
-0.208143,-0.327444,2.79879
0.0986465,-0.380565,2.79856
-0.357591,-0.0550897,2.79872
