x,y,z
-0.0134436,-0.355734,0.645584
-0.306072,-0.181447,0.646139
0.00199151,-0.0381262,0.645916
0.293796,-0.164639,0.647373
-0.311952,0.17462,0.646965
0.284819,0.173366,0.643667
-0.0289958,0.321832,0.645102
-0.1833,-0.305984,0.897254
0.174012,-0.31293,0.887187
-0.337141,-0.000597656,0.896446
0.0527677,0.0389959,0.937824
0.358267,0.0115893,0.893134
-0.193369,0.302348,0.903679
0.164741,0.319974,0.882152
0.00343967,-0.357404,1.13729
-0.311085,-0.177272,1.14552
-0.0621306,-0.0056854,1.2133
0.309869,-0.177827,1.13194
-0.314727,0.169022,1.15185
-0.000325575,0.359442,1.13487
0.299347,0.196377,1.12765
-0.173841,-0.313308,1.38333
0.180224,-0.305053,1.38013
-0.357838,-0.0123156,1.3969
0.356389,0.0181208,1.37098
-0.171312,0.314569,1.38315
0.176932,0.310969,1.38233
-0.299136,-0.196836,1.64103
0.00813784,-0.360718,1.62841
-0.0260967,-0.0739964,1.50727
0.317028,-0.166744,1.61849
-0.257785,0.159155,1.63264
0.302886,0.180995,1.62915
0.00839812,0.357599,1.63135
0.0179985,0.0518909,1.78198
-0.149444,-0.305844,1.88197
0.18759,-0.305242,1.86687
0.353667,-0.00397377,1.87258
-0.358657,0.00343971,1.87147
-0.160963,0.313752,1.88313
0.176674,0.297638,1.88401
0.0291556,-0.355939,2.12992
-0.308613,-0.177067,2.11352
0.303045,-0.18572,2.12798
-0.3059,0.180212,2.12094
-0.0260092,0.0468823,2.08397
0.317091,0.154742,2.131
-0.0138901,0.355492,2.15182
-0.186336,-0.305398,2.3711
-0.357881,-0.00305826,2.39246
0.06042,-0.119607,2.33144
0.354959,-0.0218293,2.38807
0.120812,0.182593,2.37468
-0.204819,0.286109,2.39545
0.22574,-0.274009,2.54926
-0.0972997,0.041083,2.55709
0.0122902,0.355896,2.61475
-0.061287,-0.301274,2.66879
-0.341856,-0.0777883,2.7122
0.200163,0.0378635,2.65202
-0.236877,0.262781,2.78864
-0.115691,-0.312683,2.99058
0.18763,-0.234191,2.85686
-0.0198244,0.0148365,2.87342
0.330242,0.0340264,2.95621
0.1106,0.322929,2.91345
0.107333,-0.1415,3.14982
-0.326175,0.133858,3.16038
-0.310231,-0.175001,3.23501
0.0548247,0.33323,3.26379
0.0686056,-0.176802,3.47601
-0.347426,-0.025759,3.73614
0.250304,-0.0192555,3.77995
-0.0935888,-0.146396,4.08749
0.16816,0.130771,4.35826
-0.0198528,0.192604,4.67924
0.090988,-0.179941,4.89172
0.562202,-0.54549,6.01056
-0.72227,-0.294329,6.27517
0.378923,0.160746,6.17583
0.278983,-1.18292,6.52634
0.352986,-0.503617,6.39392
0.819998,0.128475,6.39685
0.504883,-0.451911,6.63939
-0.468789,0.0782334,6.5708
0.867246,0.560115,6.57561
1.26596,-0.052325,7.10466
0.389123,0.63859,7.34692
-0.192187,1.19785,7.71358
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
