x,y,z
-0.234111,-0.299135,0.650736
0.0712737,-0.343737,0.655026
0.302064,-0.137628,0.654601
0.0296593,0.00497236,0.656422
0.285282,0.17326,0.655163
-0.265122,0.273156,0.649506
0.0325172,0.351867,0.654839
-0.269922,-0.0131901,0.689458
-0.0916435,-0.351626,0.921871
0.20754,-0.268384,0.922142
-0.346064,-0.175267,0.928325
-0.0859892,-0.00738095,0.953015
-0.359385,0.141039,0.93095
0.326769,0.0181635,0.921955
-0.128422,0.34383,0.921702
0.176981,0.290258,0.922262
-0.237146,-0.290791,1.19176
0.0671548,-0.344418,1.18898
-0.387489,-0.0185481,1.19358
-0.0392175,-0.0287303,1.25775
0.30032,-0.139738,1.18897
0.283701,0.170779,1.18895
-0.266308,0.268958,1.19289
0.0316177,0.351587,1.18955
-0.0911709,-0.351665,1.45734
0.207078,-0.269062,1.45572
-0.343574,-0.171212,1.45854
-0.359948,0.140034,1.45796
0.326769,0.0171951,1.45591
-0.125379,0.344771,1.45712
0.17918,0.290165,1.45621
-0.0867059,0.038642,1.55707
-0.239121,-0.28916,1.72434
0.0659089,-0.344516,1.72334
-0.387332,-0.0156522,1.72432
-0.0317934,-0.0717016,1.84001
0.299884,-0.140551,1.72274
0.28489,0.170133,1.72301
-0.26499,0.269881,1.72371
0.0334869,0.351724,1.72342
-0.0940183,-0.350975,1.99044
0.205748,-0.270117,1.98968
-0.345348,-0.168335,1.99079
-0.358724,0.142134,1.99047
0.327835,0.0158711,1.98963
-0.124002,0.345131,1.98998
0.180681,0.289984,1.98979
-0.0366202,0.0700978,2.11543
-0.241471,-0.287883,2.25715
0.0634723,-0.34519,2.25671
-0.387741,-0.0134299,2.2573
0.0292694,-0.050973,2.39335
0.2995,-0.142655,2.2563
0.285918,0.168592,2.25678
-0.263676,0.271214,2.25697
0.0352949,0.351629,2.25599
-0.0962221,-0.35047,2.52389
0.204194,-0.272099,2.52337
-0.346748,-0.166553,2.52374
-0.35798,0.144173,2.52332
0.328233,0.0135971,2.52326
-0.121916,0.345702,2.52324
0.182646,0.288446,2.52329
-0.243248,-0.286978,2.79016
0.06223,-0.345467,2.79094
-0.387613,-0.0115529,2.78988
0.29948,-0.14451,2.79069
-0.102946,0.032973,2.66144
0.287167,0.166597,2.7906
-0.262328,0.272836,2.7896
0.037449,0.350953,2.79017
0.045117,-0.0279463,2.92657
-0.0977737,-0.349968,3.05705
0.203654,-0.272541,3.05827
-0.347299,-0.165622,3.05685
-0.357588,0.145005,3.05643
-0.112101,0.00787306,3.19003
0.328077,0.0116431,3.05768
-0.121623,0.346103,3.05681
0.183259,0.287585,3.05787
-0.243631,-0.287137,3.32404
0.0610954,-0.346134,3.32418
-0.388632,-0.0120764,3.32349
0.282659,0.161796,3.32581
-0.263016,0.272524,3.32337
0.0365033,0.351799,3.32428
-0.0989328,-0.350569,3.59086
0.202401,-0.274501,3.59221
-0.347736,-0.165605,3.59083
