x,y,z
-0.200899,-0.300459,0.649555
0.104999,-0.342767,0.653572
0.33291,-0.135097,0.65395
0.0602459,0.00486249,0.65583
0.314766,0.174011,0.654104
-0.236387,0.271984,0.648718
0.0622231,0.352063,0.653089
-0.238747,-0.0144972,0.691513
-0.0570929,-0.352092,0.919682
0.240096,-0.265685,0.9195
-0.314248,-0.179721,0.926401
-0.332105,0.139399,0.929584
-0.0375402,0.0380372,0.950034
0.357213,0.0213423,0.919084
-0.100698,0.343208,0.919452
0.204883,0.292017,0.918952
-0.20377,-0.293821,1.18754
0.101507,-0.343773,1.18522
-0.355918,-0.0223753,1.18897
0.331185,-0.135449,1.18419
0.0481656,0.0213185,1.24962
0.311939,0.174347,1.18403
-0.238114,0.26784,1.18878
0.0588368,0.353634,1.18516
-0.0563534,-0.353309,1.45175
0.240515,-0.265917,1.44999
-0.311568,-0.175445,1.45223
-0.331449,0.135462,1.45227
0.356994,0.0211379,1.44927
-0.10001,0.343401,1.45173
0.205824,0.291729,1.45056
-0.0377333,-0.0540733,1.53994
-0.204402,-0.292596,1.71678
0.10192,-0.343371,1.71633
-0.356583,-0.0210159,1.71682
0.33172,-0.135282,1.71543
0.0386295,0.0561006,1.82185
0.312625,0.174194,1.71503
-0.239231,0.266922,1.71711
0.0590282,0.353062,1.71572
-0.0570667,-0.352913,1.98133
0.240588,-0.265983,1.98101
-0.312871,-0.17549,1.98063
-0.33142,0.13551,1.98153
0.356943,0.0213191,1.98111
-0.100449,0.343749,1.98212
0.205924,0.292313,1.98113
-0.204832,-0.293267,2.2468
-0.356964,-0.0218893,2.24647
-0.0474053,-0.0632768,2.09755
0.313066,0.174355,2.24553
0.0588509,0.35244,2.24678
0.102392,-0.343225,2.24722
0.332134,-0.135305,2.247
0.0481591,0.0642572,2.36477
-0.24017,0.26606,2.24713
-0.0572857,-0.352482,2.51221
0.240325,-0.265792,2.51338
-0.313462,-0.175262,2.51136
-0.0736562,-0.0245026,2.63634
-0.331455,0.135354,2.51196
0.357442,0.021677,2.51285
-0.10081,0.344343,2.51174
0.206357,0.292609,2.51199
-0.205989,-0.292928,2.77785
0.101048,-0.344084,2.77955
-0.357141,-0.0217425,2.77768
0.332083,-0.136229,2.7779
0.312042,0.173932,2.77866
-0.238986,0.266002,2.77761
0.0588751,0.353675,2.77742
0.0813392,0.000166776,2.90365
-0.0584589,-0.352957,3.04506
0.2411,-0.2655,3.04595
-0.312739,-0.173438,3.04385
-0.333133,0.13711,3.04244
-0.0721383,0.0316513,3.17229
0.357649,0.0208156,3.04476
-0.10068,0.344468,3.04334
0.205812,0.292526,3.04453
-0.20686,-0.292469,3.31046
0.101271,-0.343497,3.31081
-0.35773,-0.0205356,3.30967
0.312981,0.172112,3.31046
-0.239394,0.266684,3.30944
0.059268,0.35314,3.31039
-0.0598599,-0.352877,3.57637
0.239384,-0.26749,3.57704
-0.313477,-0.17264,3.57705
0.0876277,-0.042063,3.42723
-0.330837,0.137592,3.57656
0.357559,0.0189083,3.57626
-0.0998489,0.344524,3.57692
0.206756,0.292188,3.57662
-0.0390249,0.00674269,3.70769
-0.207428,-0.292003,3.84362
0.0987586,-0.344653,3.84369
-0.357962,-0.0194325,3.84283
0.331179,-0.138068,3.84402
-0.102461,0.0420671,4.01076
0.312798,0.172474,3.8434
-0.239014,0.267339,3.84381
0.0599771,0.352876,3.84399
-0.0617615,-0.352771,4.11143
0.238185,-0.267976,4.11122
-0.314501,-0.170744,4.11085
0.357893,0.0196596,4.11087
-0.100921,0.343747,4.11111
0.20661,0.291931,4.11162
-0.208688,-0.290983,4.37887
0.0982396,-0.344906,4.37879
-0.357834,-0.0177265,4.37835
0.0544558,-0.059803,4.25912
0.331081,-0.138684,4.37852
0.313648,0.171664,4.37917
-0.237358,0.268702,4.37984
0.0615181,0.353136,4.37972
0.00771631,0.0725503,4.53763
-0.0618922,-0.353093,4.64634
0.237536,-0.268593,4.64738
-0.314773,-0.171436,4.6463
-0.330451,0.139253,4.64672
0.357974,0.0177998,4.64634
-0.0972635,0.345092,4.64773
0.208782,0.290896,4.64732
-0.210415,-0.291553,4.91388
0.09728,-0.346406,4.91479
-0.359182,-0.0174551,4.91362
-0.012235,-0.0694717,4.81495
0.331472,-0.13999,4.9161
0.315573,0.172016,4.91331
-0.237375,0.269708,4.91613
0.062638,0.354092,4.91555
0.258844,-0.289217,5.18337
-0.345771,-0.170983,5.18393
-0.036467,-0.195612,5.15237
-0.35364,0.146152,5.17796
0.00343054,0.107906,5.09709
0.385772,0.0270362,5.17698
0.226687,0.309945,5.17921
0.0328175,-0.425338,5.34955
-0.155467,-0.00999317,5.37236
0.151751,-0.0613835,5.36202
-0.131366,0.369201,5.20109
-0.264624,-0.360039,5.41767
-0.014783,-0.215872,5.57517
0.301225,-0.369962,5.49842
0.450844,-0.101545,5.452
-0.457162,0.0125665,5.44467
-0.328784,0.315615,5.43734
0.0446622,0.221039,5.43103
0.395821,0.214291,5.42551
-0.0832177,0.48588,5.52783
0.22571,0.445227,5.54784
-0.0910624,-0.5252,5.6172
0.198832,-0.555588,5.72644
-0.460456,-0.307852,5.65476
0.515993,-0.269507,5.70701
-0.588657,-0.0323587,5.72396
-0.266887,-0.0645621,5.67886
0.227501,0.0618357,5.63749
0.564181,0.0678675,5.6856
-0.506916,0.266282,5.68811
-0.165964,0.230732,5.68805
0.467368,0.360684,5.72603
-0.315412,0.508421,5.73461
-0.0677747,-0.691767,5.87963
-0.598215,-0.465161,5.95524
-0.33674,-0.55005,5.80773
0.464779,-0.525936,5.88555
-0.145794,-0.306224,5.84305
0.214474,-0.24794,5.78481
-0.733432,-0.183968,5.95524
-0.42148,-0.190256,5.94127
0.000897721,-0.0243659,5.83207
0.705048,-0.108744,5.90117
-0.688064,0.180551,5.92829
-0.358595,0.11501,5.91725
0.359204,0.0448249,5.91954
0.114636,0.301794,5.80121
0.682705,0.239008,5.91636
-0.560784,0.465274,5.92211
-0.277743,0.714781,5.96616
-0.0254347,0.635286,5.79454
0.282023,0.58975,5.82637
0.00185243,-0.897198,6.10336
-0.436541,-0.719986,6.05004
0.237558,-0.738699,5.97536
0.520465,-0.737546,6.10805
-0.299478,-0.433227,6.09447
0.0875874,-0.444929,5.9977
0.715912,-0.401615,6.02431
-0.902243,-0.334691,6.17057
0.443981,-0.241318,6.01026
-0.57103,-0.00467023,6.15234
-0.156668,-0.111603,6.08645
0.156354,-0.13556,6.07806
0.915708,-0.132648,6.13637
-0.898454,0.033982,6.10587
0.0522701,0.165416,6.07461
0.905689,0.189686,6.1316
-0.187678,0.36784,5.98238
0.340593,0.342296,6.01117
-0.802318,0.418912,6.11392
0.0813433,0.507584,6.05816
0.583509,0.536007,5.99481
0.323332,0.767943,6.09343
0.020193,0.82917,6.03478
-0.598461,-0.888839,6.29221
-0.300909,-0.957654,6.21058
0.292618,-0.932125,6.2342
-0.738336,-0.632086,6.1786
-0.467375,-0.588364,6.33214
-0.169689,-0.675571,6.24102
0.140983,-0.660338,6.26133
0.776225,-0.694086,6.28172
0.937743,-0.428804,6.24962
-0.565534,-0.309888,6.22349
-0.0296295,-0.332007,6.26809
0.278044,-0.379528,6.2365
0.645432,-0.306085,6.31079
-1.08816,-0.115232,6.31263
-0.773684,-0.118876,6.36087
-0.323857,-0.15464,6.34605
0.0202289,-0.0104262,6.33034
0.605578,-0.0225056,6.18248
-0.232928,0.149162,6.24066
0.321569,0.101258,6.22686
-1.05763,0.229212,6.28963
-0.75157,0.196838,6.33232
-0.500126,0.298379,6.17848
0.0171638,0.342611,6.32952
0.62747,0.317127,6.21467
-0.999978,0.542592,6.35352
-0.170082,0.578941,6.22768
0.308607,0.478313,6.29031
0.905345,0.492873,6.23198
-0.761256,0.721511,6.25484
-0.477723,0.610991,6.18404
0.0833294,0.733712,6.32886
0.67655,0.704319,6.23989
-0.382908,0.907242,6.19204
0.551397,0.97772,6.32971
-0.111293,1.04324,6.25582
-0.121858,-1.17495,6.38699
-0.785331,-0.99009,6.52638
-0.502788,-1.12561,6.46847
0.440137,-1.13711,6.42794
-0.315674,-0.842682,6.49999
-0.0149167,-0.882823,6.4151
0.722008,-0.968015,6.42242
-0.980069,-0.718944,6.48774
0.425374,-0.612729,6.38151
-1.1007,-0.399442,6.4536
-0.78934,-0.454721,6.43648
-0.218151,-0.541754,6.5175
0.0908307,-0.511216,6.53068
0.852721,-0.563752,6.55458
-0.534621,-0.294901,6.53395
0.110388,-0.200432,6.56134
0.457162,-0.35855,6.56047
1.11648,-0.373567,6.50781
0.462204,-0.0662188,6.45728
1.26932,-0.0815863,6.48443
-0.525021,0.0434007,6.47936
-0.197499,0.0727602,6.54185
0.207436,0.160994,6.5114
0.738919,0.11652,6.42811
-0.372694,0.318336,6.46271
1.12217,0.205879,6.40237
-0.641008,0.480785,6.41609
-0.13447,0.511524,6.55247
0.605544,0.496722,6.47075
1.01265,0.471726,6.5455
-0.391196,0.704631,6.46869
0.397401,0.729127,6.45571
-0.622006,0.97235,6.3889
-0.0930745,0.897036,6.54434
0.906372,0.808496,6.42421
0.11874,1.18095,6.41438
0.245242,-1.3811,6.68298
0.0989879,-1.08615,6.62278
0.675887,-1.16095,6.70484
0.475468,-0.843296,6.58592
-0.64237,-0.70184,6.582
-0.0315749,-0.762576,6.7071
0.318932,-0.607852,6.71982
-0.198321,-0.23796,6.61917
-0.812944,-0.13031,6.70277
0.28499,-0.0230063,6.7511
0.819306,-0.165752,6.61706
-0.965974,0.118504,6.56729
0.495771,0.203969,6.64023
-0.416475,0.49086,6.7191
0.270911,0.457572,6.59931
0.0901839,0.696438,6.70195
-0.799897,0.820092,6.65794
-0.456036,0.929827,6.69365
0.290006,0.987806,6.5974
0.673505,0.997954,6.61617
0.0189958,1.42869,6.66317
-0.682258,-0.398413,6.79456
-0.401804,-0.543562,6.76761
0.923348,-0.400953,6.82769
0.56141,-0.295541,6.88387
-1.08984,-0.151536,6.88497
-0.50802,-0.0933123,6.76666
-0.764944,0.285768,6.86115
-0.13441,0.223523,6.80893
0.643078,-1.35153,6.96066
0.0471287,0.940534,7.07153
0.610774,-0.705472,7.19378
1.19378,-1.00396,8.40005
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
