x,y,z
-0.201205,-0.300219,0.641312
0.104333,-0.343067,0.645261
0.332578,-0.135385,0.646031
0.0584466,0.00813407,0.644023
0.315105,0.174614,0.645944
-0.236996,0.271615,0.640551
0.0625967,0.351987,0.645344
-0.240037,-0.0141264,0.68066
-0.0577418,-0.35251,0.90984
0.239277,-0.266691,0.91025
-0.312764,-0.179144,0.91678
-0.330151,0.140776,0.918409
-0.0096835,0.015843,0.932484
0.357534,0.0200639,0.90954
-0.0983192,0.344043,0.91005
0.206597,0.291229,0.90999
-0.205085,-0.293069,1.17493
0.100348,-0.344183,1.17354
-0.356181,-0.0198054,1.17661
0.331496,-0.136924,1.17307
0.0588981,0.00243671,1.22464
0.313824,0.172499,1.17271
-0.236955,0.268822,1.17573
0.060804,0.352791,1.17453
-0.0592946,-0.352347,1.43733
0.239389,-0.266934,1.43655
-0.313702,-0.173209,1.43779
-0.330842,0.138276,1.43803
0.35792,0.0195268,1.43701
-0.0978466,0.344415,1.4392
0.207894,0.290977,1.43769
-0.0409018,0.0422549,1.50184
-0.207526,-0.291224,1.69965
0.099643,-0.34437,1.69992
-0.358226,-0.0192005,1.69892
0.0647775,-0.0236054,1.78225
0.332087,-0.138609,1.69984
0.313889,0.171437,1.70117
-0.2387,0.267172,1.70042
0.0605857,0.352176,1.70136
-0.0609129,-0.352017,1.96363
0.238552,-0.267761,1.96369
-0.316233,-0.172176,1.96306
-0.331741,0.137894,1.96296
0.358851,0.018377,1.96426
-0.0986676,0.343997,1.96401
0.208396,0.290907,1.96411
-0.208669,-0.290688,2.22639
0.0972095,-0.343973,2.22629
-0.358919,-0.0182569,2.22669
-0.0715675,-0.0178891,2.0571
0.330336,-0.139605,2.22747
0.313733,0.170615,2.22801
-0.238878,0.26735,2.22703
0.0606409,0.352237,2.22718
0.0637873,0.0167719,2.32878
-0.0616736,-0.352176,2.49088
0.237486,-0.268838,2.49043
-0.313799,-0.171916,2.49008
-0.332906,0.139174,2.48977
-0.073175,0.0299119,2.60485
0.357854,0.0173244,2.49131
-0.0979288,0.344601,2.48986
0.207999,0.29063,2.49017
-0.209228,-0.290718,2.75623
0.0973712,-0.343989,2.75581
-0.358028,-0.0178238,2.75485
0.331426,-0.139285,2.75534
0.313892,0.171029,2.75419
-0.237862,0.268397,2.75461
0.061505,0.352634,2.75456
