x,y,z
-0.295032,-0.178294,0.646657
0.30616,-0.150786,0.655598
-0.29296,0.192425,0.659866
0.275757,0.172873,0.661392
-0.00396183,0.345701,0.639982
0.0209798,-0.341392,0.678433
-0.0320132,-0.0201227,0.678431
-0.186823,-0.305128,0.910852
0.210093,-0.278676,0.924678
0.048346,-0.0162838,0.979204
-0.257786,0.0020982,0.9057
0.354102,0.0108226,0.915338
-0.164969,0.309473,0.915849
0.1605,0.317668,0.914347
0.00975703,-0.355171,1.15375
-0.311267,-0.170168,1.16471
0.313203,-0.166383,1.20014
-0.310076,0.169643,1.1617
0.0022677,0.354236,1.18036
0.288942,0.206487,1.17661
-0.158662,-0.286396,1.41357
0.158514,-0.312211,1.43374
-0.355915,0.0304966,1.44086
-0.0627803,0.00807446,1.28489
0.351171,0.0322316,1.43354
-0.191258,0.301285,1.42081
0.173857,0.309625,1.44536
0.0242277,-0.012252,1.57952
-0.0280117,-0.355348,1.69144
-0.304586,-0.183227,1.66928
0.307117,-0.171386,1.66638
0.307842,0.180598,1.70047
-0.294218,0.197473,1.69954
-0.0252566,0.35608,1.68051
-0.209549,-0.28176,1.95602
0.181177,-0.307729,1.91617
-0.358575,-0.00939196,1.92945
0.353576,-0.0246845,1.93854
0.0443539,0.0227412,1.90469
-0.168784,0.313211,1.95936
0.154222,0.321533,1.93368
0.00643894,-0.338679,2.17275
0.287085,-0.214851,2.20417
-0.317786,-0.153276,2.23582
-0.0314985,-0.0234619,2.2073
-0.312998,0.15753,2.19375
0.311995,0.161993,2.18355
0.0201953,0.357831,2.21062
0.116931,0.151974,2.42515
-0.187208,0.294808,2.44091
-0.229225,-0.271729,2.52412
0.0755622,-0.21055,2.46059
0.356284,-0.0427028,2.46003
-0.355994,0.0361078,2.49545
-0.0724492,0.0301184,2.63738
-0.0134834,-0.316101,2.75081
0.289824,-0.210498,2.72231
-0.310465,-0.12165,2.78767
0.261571,0.11979,2.71434
-0.233197,0.271288,2.75903
0.0549811,0.354358,2.67236
-0.00079641,0.0279128,2.94653
0.309858,0.0830685,3.03096
0.0946651,0.321019,3.01464
-0.144782,-0.276004,3.04454
0.20006,-0.256249,3.03226
-0.350545,-0.0809542,3.21238
-0.297903,0.189798,3.05527
-0.150562,-0.289471,3.37276
0.0312052,-0.0542716,3.28514
-0.093642,0.281527,3.28232
0.287896,-0.0449659,3.58056
-0.176568,0.0569415,3.48551
0.154004,0.278145,3.50144
0.104415,-0.329735,3.62766
-0.083019,-0.166648,3.93489
0.245757,-0.0716503,3.95306
-0.0125704,0.0304831,5.62723
-0.0510445,-0.233884,5.90864
0.0777013,-0.558869,6.04223
-0.603345,0.0998397,6.03363
0.794523,-0.043152,6.36626
-0.177011,0.351416,6.30046
-0.306258,-1.14916,6.53154
-0.72096,-0.534133,6.45274
0.442452,1.45633,6.69786
0.588508,-0.206208,7.30396
0.681852,0.248084,7.31357
-0.480758,0.588327,7.57759
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
