x,y,z
-0.202778,-0.319633,0.650701
0.102961,-0.363159,0.655112
0.0610302,-0.0138057,0.655313
0.332208,-0.156365,0.654988
0.315358,0.153872,0.655407
-0.236311,0.252573,0.649567
0.0620394,0.332126,0.655109
-0.238105,-0.0334306,0.692724
-0.314723,-0.195785,0.931431
-0.0599134,-0.371924,0.9222
0.238807,-0.286881,0.923011
0.357026,-0.00106919,0.922479
-0.329902,0.122278,0.932581
-0.0081108,0.0289697,0.955061
-0.0974885,0.324642,0.922987
0.20787,0.270265,0.92288
-0.207286,-0.310556,1.19445
0.0973795,-0.364358,1.19045
-0.35682,-0.0375036,1.19464
0.0602146,-0.0221815,1.25387
0.330507,-0.158935,1.18954
0.31368,0.150663,1.18981
-0.23582,0.249793,1.19414
0.0623862,0.332319,1.19084
-0.0615644,-0.371784,1.45927
0.237088,-0.28854,1.45716
-0.31409,-0.190032,1.45989
0.357125,-0.00329979,1.45727
-0.329369,0.12036,1.45975
-0.0953093,0.325189,1.45916
0.209793,0.269684,1.45768
-0.0395107,0.00363824,1.54675
-0.210554,-0.309369,1.72552
0.0958272,-0.365068,1.72499
-0.35746,-0.0360305,1.72606
0.048793,-0.0705124,1.83486
0.329566,-0.160679,1.72412
0.315194,0.148985,1.72471
-0.235713,0.250045,1.72596
0.0642477,0.331526,1.72549
-0.0650738,-0.371358,1.99194
0.235587,-0.290081,1.99173
-0.317907,-0.191547,1.99234
0.357401,-0.00556411,1.99118
-0.329273,0.120671,1.99244
-0.0942346,0.325131,1.99259
0.211619,0.268577,1.99228
-0.0819443,-0.0478344,2.11294
-0.212403,-0.308487,2.25899
0.0937322,-0.364989,2.25871
-0.358127,-0.0350116,2.25893
0.0603041,-0.064959,2.3839
0.328863,-0.162396,2.25844
0.31623,0.147224,2.25906
-0.234686,0.250973,2.25942
0.0657974,0.331518,2.2595
-0.0651904,-0.370705,2.52631
0.234767,-0.291125,2.52564
-0.316753,-0.187939,2.52621
0.357915,-0.00757212,2.52573
-0.32878,0.122532,2.52619
-0.0925456,0.325908,2.52678
0.213137,0.267174,2.52605
-0.21279,-0.308031,2.7938
0.0930069,-0.365541,2.79362
-0.358577,-0.034193,2.79391
-0.0821049,-0.0375142,2.65628
0.329198,-0.164982,2.79231
0.317542,0.144705,2.79332
-0.234198,0.251804,2.79358
0.0674363,0.329779,2.79393
0.0744735,-0.0548031,2.92202
-0.0668216,-0.370731,3.06109
0.233433,-0.292048,3.06166
-0.317537,-0.187175,3.06139
-0.0822273,-0.0271183,3.18388
0.358639,-0.0104097,3.06017
-0.328522,0.123771,3.06076
-0.0904912,0.325441,3.06097
0.21565,0.265158,3.06067
-0.214101,-0.30726,3.32809
0.0909154,-0.366283,3.32795
-0.358433,-0.032354,3.32764
0.31947,0.140154,3.3277
-0.232674,0.252229,3.32758
0.0702259,0.326221,3.32785
-0.0685714,-0.371042,3.59517
0.232559,-0.294198,3.59426
-0.317659,-0.185629,3.59537
0.0971508,-0.0676894,3.43261
0.358796,-0.0128553,3.59462
-0.329127,0.123829,3.59451
-0.0889989,0.321019,3.59431
0.217419,0.263799,3.59444
-0.0664968,-0.00979902,3.68832
-0.214927,-0.30649,3.86233
0.0896043,-0.367372,3.86217
-0.358561,-0.0310136,3.86293
0.32632,-0.168978,3.86249
-0.0543531,0.0279276,3.99467
0.320626,0.141077,3.86185
-0.232683,0.252067,3.86061
0.0699724,0.325555,3.86158
-0.0698034,-0.371443,4.12954
0.22976,-0.295395,4.13031
-0.318225,-0.184944,4.12876
0.358731,-0.0146825,4.13019
-0.0897076,0.316893,4.12796
0.218986,0.26348,4.12932
-0.215201,-0.306327,4.39626
0.0884625,-0.367708,4.39825
-0.358794,-0.0303443,4.39311
0.0511689,-0.0773241,4.26243
0.325987,-0.169737,4.39844
0.320855,0.139669,4.39833
-0.233008,0.25266,4.39553
0.0691479,0.321847,4.39496
-0.0149446,0.0407296,4.53777
-0.0704062,-0.372022,4.66513
0.228738,-0.295702,4.66708
-0.317843,-0.18591,4.66132
0.358381,-0.0143317,4.66739
-0.329134,0.123505,4.66141
-0.0904202,0.322622,4.66265
0.21462,0.262525,4.66433
-0.216418,-0.309854,4.9324
0.0870667,-0.373444,4.93732
-0.360285,-0.034876,4.92718
0.0242076,-0.10034,4.81066
0.326249,-0.17534,4.93802
0.325612,0.135731,4.93911
-0.235576,0.2494,4.92834
0.0711072,0.325747,4.93179
-0.0460107,-0.224666,5.17684
-0.0260949,0.064394,5.06876
-0.098695,0.340615,5.18972
0.0136293,-0.457946,5.37203
0.242604,-0.330746,5.2049
-0.351999,-0.185312,5.19805
0.245953,-0.0228319,5.19605
-0.358462,0.125523,5.19043
0.231605,0.287802,5.19692
0.279442,-0.419184,5.52361
-0.275955,-0.376766,5.42918
-0.464389,-0.0653175,5.46303
-0.163208,-0.0412538,5.39965
0.114029,-0.172949,5.4385
0.423485,-0.170795,5.40777
0.091483,0.13497,5.42995
0.409617,0.136661,5.40309
-0.29596,0.309411,5.43074
0.284585,0.37974,5.54771
-0.01172,0.431111,5.47052
-0.248082,-0.540458,5.6965
0.0619775,-0.578597,5.67796
0.475534,-0.405398,5.76052
-0.472355,-0.315182,5.65968
-0.0815876,-0.281624,5.65531
-0.60965,-0.0528665,5.7534
-0.295246,-0.0665545,5.72565
0.265717,-0.0100578,5.64932
0.558834,-0.111258,5.67906
-0.12307,0.193391,5.66288
-0.495862,0.222709,5.65468
0.50241,0.197175,5.69089
-0.235099,0.482625,5.68431
0.0701621,0.527719,5.75479
-0.0988574,-0.72612,5.89792
0.303655,-0.640461,5.87418
-0.423361,-0.586153,5.95351
0.0202126,-0.455369,5.97172
-0.656473,-0.323072,5.91079
-0.263013,-0.317613,5.90757
0.196139,-0.279801,5.78822
0.688518,-0.252729,5.9227
