x,y,z
-0.243749,-0.299449,0.650884
0.062215,-0.343477,0.655041
0.291716,-0.137112,0.655538
0.014965,0.00298137,0.654153
0.273289,0.172934,0.655993
-0.277853,0.270802,0.649393
0.0212537,0.3516,0.655866
-0.284957,-0.0148547,0.696508
-0.102066,-0.351444,0.923536
0.196726,-0.268346,0.923558
-0.355979,-0.175591,0.936214
-0.369332,0.143287,0.937231
-0.0354063,0.0511909,0.956398
0.316399,0.0182118,0.923832
-0.136336,0.344736,0.924343
0.16769,0.290058,0.92405
-0.248623,-0.290542,1.19833
0.0560011,-0.344267,1.19139
-0.397718,-0.0172806,1.19902
0.290019,-0.139848,1.19116
0.0201706,0.00416724,1.25785
0.274527,0.170624,1.19177
-0.275223,0.270271,1.19832
0.0227274,0.351639,1.19276
0.195504,-0.26961,1.45867
0.315029,0.0160866,1.45902
-0.134523,0.344782,1.462
0.169721,0.289055,1.45994
-0.103194,-0.350877,1.46241
-0.355556,-0.169845,1.46333
-0.370137,0.141346,1.46247
-0.104106,0.0151294,1.54315
-0.251154,-0.288686,1.72881
0.0542488,-0.34409,1.72834
-0.398146,-0.0152474,1.72879
-0.0029936,-0.0412145,1.83029
0.287911,-0.140803,1.72642
0.273797,0.169383,1.72714
-0.275012,0.270587,1.72881
0.0237592,0.351489,1.72824
-0.105384,-0.350123,1.99502
0.19516,-0.270052,1.99488
-0.356707,-0.168055,1.99528
-0.369945,0.142318,1.99494
0.316312,0.0155023,1.99478
-0.134859,0.345036,1.99483
0.169602,0.288968,1.9951
-0.0982683,0.0573072,2.10861
-0.252054,-0.288361,2.26195
0.053247,-0.34477,2.26215
-0.398283,-0.0142958,2.26224
0.0135701,-0.0440554,2.37715
0.288702,-0.141356,2.26278
0.273228,0.169411,2.26295
-0.275088,0.270761,2.26212
0.0228812,0.351744,2.26247
-0.105866,-0.350102,2.52911
0.194489,-0.27033,2.53015
-0.356587,-0.168683,2.52935
-0.369485,0.141599,2.52974
0.316054,0.0165614,2.53077
-0.136613,0.344737,2.52997
0.167725,0.290317,2.53029
-0.251863,-0.289096,2.7964
0.0530345,-0.345078,2.79669
-0.398537,-0.0158055,2.79694
0.28829,-0.140598,2.79811
-0.0702675,0.0658026,2.65607
0.272768,0.171081,2.7978
-0.277349,0.269094,2.79748
0.0199419,0.352382,2.79716
0.0140506,-0.0590655,2.92791
-0.105484,-0.35069,3.06365
0.194896,-0.270213,3.06418
-0.355913,-0.169532,3.06406
-0.371078,0.140368,3.06417
-0.1037,0.056156,3.18854
0.315222,0.0172242,3.06552
-0.139072,0.345085,3.064
0.166468,0.291933,3.06401
-0.251348,-0.289263,3.33104
0.0543371,-0.345857,3.33062
-0.39846,-0.0166243,3.33102
0.271387,0.17227,3.33118
-0.278187,0.268889,3.33145
0.0188393,0.353574,3.33045
-0.104748,-0.351626,3.59861
0.195536,-0.269991,3.59862
-0.355569,-0.169929,3.59834
0.0465611,-0.0524236,3.43221
-0.37079,0.13901,3.59774
0.313163,0.0189481,3.59813
-0.139315,0.345174,3.59792
0.165878,0.293448,3.59774
-0.0918233,0.00120898,3.70131
-0.251511,-0.288979,3.86635
0.0533121,-0.345585,3.86637
-0.398032,-0.0163615,3.86566
0.286438,-0.139296,3.86573
-0.0409865,0.0808554,3.99797
0.270407,0.173141,3.86548
-0.278725,0.268377,3.86456
0.0181559,0.354354,3.86488
-0.107135,-0.351642,4.13438
0.191173,-0.270999,4.13671
-0.356677,-0.167232,4.13341
0.308691,0.0174542,4.1331
-0.142101,0.343113,4.13185
0.164004,0.293016,4.13231
-0.252625,-0.288201,4.40195
0.0513127,-0.346956,4.40327
-0.398366,-0.0163093,4.40148
-0.00567663,-0.0625404,4.2694
0.285017,-0.14186,4.40413
0.266795,0.170299,4.40136
-0.278792,0.267834,4.39983
0.0174131,0.353945,4.39987
-0.0238442,0.0746449,4.54708
-0.108923,-0.351808,4.6713
0.19032,-0.271744,4.67316
-0.356366,-0.168238,4.67081
-0.370387,0.140563,4.66836
0.310128,0.0162253,4.67226
-0.138899,0.345235,4.66842
0.16555,0.29201,4.6702
-0.259924,-0.283035,4.94359
0.053436,-0.347639,4.94583
-0.402793,-0.0117349,4.9373
-0.0121819,-0.0617017,4.82713
0.286988,-0.141009,4.94931
0.270131,0.174874,4.93932
-0.279308,0.270715,4.93626
0.0173441,0.355899,4.93945
-0.0873072,-0.200929,5.18588
-0.0802017,0.0937958,5.0897
0.00114049,-0.432004,5.3804
0.223737,-0.287688,5.21728
-0.396057,-0.159677,5.20705
-0.39595,0.151599,5.2004
0.202117,0.0288138,5.20367
-0.149678,0.377201,5.20425
0.161125,0.337778,5.21171
-0.30021,-0.363346,5.41722
0.265316,-0.389646,5.54143
-0.508236,-0.0443618,5.47264
0.0777477,-0.128678,5.44061
0.391155,-0.128453,5.42846
-0.207741,0.00380385,5.43354
0.0420072,0.184238,5.45533
0.367217,0.182263,5.42851
-0.356527,0.33449,5.44911
-0.084216,0.475993,5.49619
0.217325,0.426947,5.54949
-0.24852,-0.524048,5.67843
0.0589978,-0.564005,5.69864
-0.491772,-0.323987,5.65886
-0.106402,-0.249982,5.65942
