x,y,z
-0.0343875,-0.342136,0.655713
0.25328,-0.196781,0.6557
-0.305293,-0.180667,0.656032
-0.318524,0.149113,0.656231
-0.0116138,0.00144426,0.655991
0.284765,0.124562,0.653301
0.0349731,0.312289,0.658471
-0.193788,-0.298246,0.920726
0.140618,-0.325184,0.918045
-0.356498,-0.0160228,0.918744
0.0212383,-0.0265259,0.965399
0.342339,-0.0367682,0.914873
-0.156759,0.25253,0.902065
0.20456,0.251483,0.92536
-0.029713,-0.342555,1.18078
0.282413,-0.200486,1.17326
-0.310541,-0.174874,1.18325
-0.284617,0.15123,1.17234
0.334202,0.123005,1.18257
0.00510261,0.289568,1.16486
-0.189918,-0.292142,1.4454
0.139799,-0.306658,1.44064
-0.34327,-0.00642105,1.44264
-0.0183275,-0.040896,1.2755
0.324402,-0.0453282,1.44494
-0.173536,0.258478,1.44239
0.171313,0.228714,1.42877
0.00831744,-0.0143991,1.5865
-0.0230858,-0.339537,1.70562
0.275772,-0.217036,1.71705
-0.294492,-0.158532,1.71748
-0.317154,0.156269,1.71395
0.338623,0.105711,1.7134
0.015553,0.301752,1.70251
-0.181741,-0.292124,1.97693
0.134643,-0.317066,1.98578
0.0253583,-0.0385784,1.89697
0.337619,-0.0776961,1.99463
-0.303554,0.0208541,2.00039
-0.191566,0.305784,1.95543
0.202978,0.26253,1.95638
-0.0355866,-0.00563077,2.21137
0.257915,0.134661,2.24413
-0.119285,-0.336563,2.28958
0.232728,-0.185687,2.26993
-0.302502,0.108283,2.40516
-0.0784174,0.308881,2.25977
-0.173436,-0.142199,2.52381
0.123005,-0.0326013,2.53055
-0.00812468,0.297791,2.56537
-0.0484698,-0.308017,2.79683
-0.231806,0.175953,2.77363
0.254111,0.251279,2.74961
0.236354,-0.164926,2.91707
0.0167078,0.205547,3.09064
0.0889566,-0.227872,3.28531
-0.175271,-0.193211,3.47239
0.225342,-0.174907,3.64913
-0.0813626,-0.217702,4.52895
0.145168,0.315775,4.67839
-0.0109554,0.00531036,4.90352
-0.401523,-0.0449868,5.28806
0.0324475,-0.224703,5.41622
-0.190422,-0.40599,5.63023
0.375439,-0.3699,5.62729
0.23943,-0.0448416,5.72678
-0.00963631,-0.170246,5.96805
-0.0416283,0.733457,5.95825
0.431896,-0.793644,6.16636
0.523172,-0.206771,5.99909
-0.128076,0.200876,6.12986
0.523618,0.584069,6.00573
-0.180926,-1.03155,6.3383
-0.439328,-0.169684,6.25918
-0.400023,-0.797908,6.44953
0.740088,-0.947815,6.41839
-0.53615,0.482698,6.50267
-0.526658,-0.487895,6.57321
0.559592,-0.0686996,6.57349
-0.326586,-1.80388,7.1133
0.693795,-1.37233,7.23247
-0.566742,-0.852192,7.16779
-1.30898,-0.295474,7.40178
-0.042541,-1.19358,7.55074
-1.78406,-0.0917566,8.04067
-2.82651,-1.93936,8.7009
2.36151,1.1375,8.64306
1.89722,-2.66297,9.00167
1.63994,2.93688,9.86657
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
