x,y,z
-0.223975,-0.299284,0.650278
0.0816084,-0.343326,0.654968
0.311496,-0.137051,0.654858
0.0403789,0.00367694,0.655659
0.294342,0.173368,0.655032
-0.25524,0.273949,0.649893
0.0417874,0.352587,0.655072
-0.258061,-0.0125923,0.693471
-0.0815367,-0.351396,0.921484
0.217163,-0.268148,0.922985
-0.336087,-0.175168,0.931208
-0.350069,0.143301,0.933146
-0.0634676,0.0221403,0.94862
0.336375,0.0183348,0.92236
-0.117433,0.344538,0.922862
0.187148,0.290722,0.922529
-0.228651,-0.290318,1.1947
0.0758319,-0.344371,1.18996
-0.377266,-0.0166035,1.19512
-0.0578304,-0.00580481,1.25767
0.309425,-0.139891,1.19001
0.293076,0.170202,1.1896
-0.255552,0.270563,1.19457
0.0418861,0.352267,1.19045
-0.0829259,-0.351078,1.45933
0.215969,-0.269454,1.45722
-0.335197,-0.169725,1.46042
-0.35021,0.141301,1.46012
0.33613,0.0167638,1.4573
-0.115578,0.345069,1.45895
0.189098,0.289634,1.4575
-0.0874074,0.0165639,1.56366
-0.23061,-0.288684,1.72582
0.0752543,-0.34486,1.72525
-0.377942,-0.0147169,1.72608
0.0281137,-0.0429988,1.84457
0.308983,-0.141465,1.72446
0.294471,0.16878,1.7248
-0.25547,0.270595,1.72592
0.0433737,0.351508,1.72523
-0.0852609,-0.35036,1.99205
0.215073,-0.270791,1.99176
-0.336621,-0.167887,1.99219
-0.34987,0.142608,1.99234
0.337066,0.0143639,1.99175
-0.115444,0.344739,1.99223
0.190238,0.288623,1.99196
-0.0934423,0.0225245,2.1204
-0.232594,-0.287944,2.25917
0.0724129,-0.345504,2.25901
-0.37846,-0.0133745,2.25857
0.0558978,-0.0118786,2.38699
0.307996,-0.143533,2.25915
0.294999,0.167355,2.25921
-0.254998,0.271296,2.25926
0.0442716,0.351368,2.25883
-0.0877928,-0.349953,2.52618
0.212854,-0.27217,2.52638
-0.338004,-0.166148,2.52572
-0.349447,0.143343,2.52557
0.337355,0.0129974,2.52637
-0.114133,0.344972,2.52632
0.191189,0.288016,2.52608
-0.234724,-0.286969,2.79287
0.0701888,-0.3457,2.79389
-0.378723,-0.0116759,2.79321
0.307732,-0.144489,2.79348
-0.0928259,0.0279789,2.65596
0.296134,0.166617,2.79342
-0.254111,0.272495,2.79285
0.0457863,0.35112,2.79314
0.059694,-0.00114291,2.92322
-0.0893221,-0.349957,3.0605
0.212175,-0.27266,3.06145
-0.338519,-0.166373,3.06007
-0.100792,-0.0141009,3.18841
-0.348836,0.144509,3.06003
0.337965,0.0120376,3.06048
-0.112648,0.3462,3.05985
0.1926,0.2874,3.06012
-0.234892,-0.28681,3.32765
0.0702227,-0.346029,3.32839
-0.379086,-0.0117911,3.32704
0.296863,0.164279,3.3278
-0.253436,0.272381,3.32644
0.047381,0.351073,3.32711
-0.0901331,-0.350476,3.59542
0.211487,-0.274248,3.59721
-0.33878,-0.164935,3.59426
0.0686219,-0.0479341,3.4442
-0.348603,0.145483,3.59311
0.336236,0.010435,3.59583
-0.112423,0.346394,3.59359
0.19304,0.287184,3.59464
-0.0729883,0.0508306,3.70246
-0.236359,-0.285764,3.8619
0.0684495,-0.347488,3.86297
-0.379699,-0.0104483,3.86007
0.306281,-0.146395,3.86378
-0.11506,0.0307218,4.00976
0.295097,0.165032,3.86304
-0.253702,0.272223,3.86062
0.0461346,0.352552,3.86089
-0.0918586,-0.350956,4.12955
0.209256,-0.274995,4.13051
-0.339266,-0.163073,4.1283
0.33122,0.00993979,4.13111
