x,y,z
-0.200812,-0.3005,0.649575
0.105011,-0.342772,0.653574
0.332917,-0.135107,0.653961
0.0603629,0.00485099,0.655932
0.314774,0.174012,0.654122
-0.236362,0.271993,0.648709
0.0622137,0.352068,0.653088
-0.238455,-0.0145443,0.691657
-0.0570684,-0.352126,0.919698
0.240084,-0.265705,0.919517
-0.314211,-0.179735,0.926473
-0.332097,0.139386,0.929544
-0.038809,0.0341083,0.950204
0.357175,0.0213294,0.919126
-0.100709,0.343218,0.919442
0.204848,0.292022,0.918974
-0.203744,-0.293842,1.18756
0.101501,-0.343797,1.18523
-0.355898,-0.022366,1.18899
0.331152,-0.135476,1.18423
0.0579004,0.00324742,1.24532
0.311828,0.174323,1.1841
-0.23812,0.267838,1.18877
0.0588071,0.353641,1.18517
-0.0563496,-0.353371,1.45176
0.240499,-0.265936,1.45002
-0.31152,-0.175436,1.45231
-0.331454,0.135465,1.45228
0.356974,0.021132,1.44932
-0.100024,0.3434,1.45174
0.20581,0.291742,1.45059
-0.036755,-0.0535751,1.53722
-0.204384,-0.292605,1.71679
0.101926,-0.343388,1.71633
-0.356569,-0.0210122,1.71683
0.331722,-0.135284,1.71545
0.041441,0.0583167,1.81811
0.312657,0.174214,1.71503
-0.239235,0.266922,1.71711
0.0590368,0.353064,1.71572
-0.0570687,-0.353011,1.98127
0.24058,-0.265989,1.98101
-0.312781,-0.175444,1.9807
-0.331405,0.135527,1.98154
0.356944,0.0213293,1.98114
-0.100446,0.34376,1.98208
0.20595,0.292324,1.98111
-0.356931,-0.0218603,2.24655
-0.0465386,-0.0638359,2.0972
0.313132,0.174391,2.24558
0.05887,0.352454,2.24661
-0.20479,-0.293241,2.24686
0.102397,-0.343221,2.24724
0.332137,-0.135293,2.24704
0.04809,0.0643372,2.36412
-0.240161,0.26607,2.24712
-0.0572635,-0.352483,2.51228
0.240324,-0.265795,2.51343
-0.313395,-0.175205,2.51157
-0.0742445,-0.0217515,2.63566
-0.331449,0.1354,2.51202
0.35745,0.0216755,2.51289
-0.100795,0.34434,2.5117
0.206367,0.292603,2.51195
-0.205987,-0.292926,2.77792
0.101052,-0.344092,2.77961
-0.357122,-0.0216788,2.77778
0.332044,-0.136241,2.77802
0.312084,0.173929,2.77864
-0.238962,0.266094,2.77765
0.0588913,0.353662,2.77741
0.081788,0.00315368,2.90239
-0.0584613,-0.352963,3.04509
0.241105,-0.265511,3.04601
-0.312707,-0.173414,3.04391
-0.333007,0.137247,3.04256
-0.0699842,0.0350993,3.17168
0.35767,0.0208005,3.04478
-0.100649,0.3445,3.04337
0.205821,0.292496,3.04455
-0.206871,-0.292464,3.31047
0.101261,-0.343504,3.31083
-0.357717,-0.020519,3.30972
0.313015,0.172044,3.31051
-0.239373,0.266713,3.30948
0.0592937,0.353119,3.31042
-0.0598806,-0.352882,3.57637
0.23927,-0.267482,3.57699
-0.313487,-0.172626,3.57707
0.0908388,-0.039578,3.42589
-0.330838,0.137588,3.57661
0.357627,0.0188647,3.57638
-0.0998292,0.344505,3.57696
0.206784,0.292139,3.57666
-0.0362798,0.0139723,3.70532
-0.207435,-0.291988,3.84361
0.0987538,-0.344656,3.84369
-0.358035,-0.0193557,3.84289
0.331182,-0.138081,3.84409
-0.10163,0.0413051,4.00901
0.312808,0.172459,3.84345
-0.239026,0.267354,3.84389
0.0599836,0.35287,3.84402
-0.0617669,-0.352784,4.11138
0.238169,-0.267991,4.11124
-0.314518,-0.170745,4.11083
0.357869,0.0196572,4.11094
-0.100869,0.343787,4.11118
0.206599,0.291949,4.11165
-0.208702,-0.290998,4.37878
0.0982074,-0.344931,4.37874
-0.357838,-0.0177243,4.37828
0.0551187,-0.060403,4.25746
0.331055,-0.138709,4.37864
0.313631,0.171689,4.37919
-0.237317,0.268726,4.3799
0.0615102,0.353162,4.37979
0.0121497,0.0755146,4.53485
-0.0619218,-0.353114,4.64619
0.237495,-0.268613,4.64733
-0.314792,-0.171445,4.64613
-0.33047,0.139217,4.64669
0.357952,0.0178907,4.64628
-0.0972523,0.345053,4.64788
0.208783,0.290989,4.64733
-0.210592,-0.291566,4.91366
0.0970236,-0.346404,4.91456
-0.359242,-0.0175361,4.9134
-0.0136193,-0.0736279,4.80779
0.331409,-0.139848,4.91584
0.315674,0.172027,4.91308
-0.237371,0.269605,4.91652
0.0627559,0.354087,4.91579
-0.036939,-0.195857,5.15187
0.258231,-0.28957,5.18273
-0.345985,-0.170947,5.18358
-0.354156,0.145117,5.17828
0.00339756,0.107865,5.09751
0.385517,0.0261636,5.17641
0.227047,0.30968,5.1795
0.0322054,-0.425444,5.34921
-0.155712,-0.009474,5.371
0.151432,-0.0618244,5.36129
-0.131377,0.369274,5.20133
-0.265091,-0.359732,5.41747
-0.017763,-0.215035,5.57375
0.300098,-0.370852,5.49829
0.450591,-0.102853,5.45165
-0.456957,0.0139221,5.4432
-0.32875,0.315498,5.43733
0.0451027,0.220792,5.42896
0.395744,0.214286,5.42471
-0.0829888,0.485294,5.52615
0.225279,0.444983,5.54693
-0.0917433,-0.524892,5.61684
0.197759,-0.556205,5.72673
-0.460817,-0.307093,5.65434
0.514771,-0.271759,5.70618
-0.587773,-0.0304288,5.72253
-0.268979,-0.0629333,5.67888
0.226564,0.0620574,5.63676
0.563862,0.0676806,5.68595
-0.50633,0.268525,5.68909
-0.166785,0.231592,5.69036
0.46688,0.360894,5.72549
-0.313333,0.509275,5.73438
-0.0681856,-0.692019,5.87953
-0.597974,-0.460897,5.95223
-0.336765,-0.54936,5.80692
0.462895,-0.529335,5.88837
-0.147321,-0.303916,5.84324
0.212814,-0.24895,5.78141
-0.733513,-0.180002,5.9536
-0.420148,-0.181984,5.93743
6.71175e-05,-0.0256719,5.83086
0.702489,-0.112215,5.89933
-0.701337,0.184405,5.9187
-0.353634,0.122343,5.91851
0.357444,0.0417775,5.9189
