x,y,z
-0.0375395,-0.344085,0.654155
-0.31678,-0.141837,0.657952
0.269656,-0.168835,0.65757
-0.0219901,0.0109171,0.65459
0.309492,0.142185,0.656525
-0.296207,0.199633,0.658091
0.0556387,0.327153,0.665708
-0.191561,-0.27783,0.913782
0.144868,-0.304447,0.9093
-0.355827,-0.00694054,0.93802
0.0271966,-0.0169362,0.961213
0.352741,-0.0268661,0.923756
-0.135736,0.254711,0.918916
0.207723,0.257372,0.92894
-0.284131,-0.206342,1.20135
-0.00461943,-0.332334,1.18063
0.278772,-0.199206,1.17711
-0.254041,0.160379,1.19432
0.289891,0.112944,1.19506
0.0348257,0.293348,1.1925
0.166551,-0.300339,1.45413
-0.286043,-0.0233994,1.46125
0.00338608,-0.0222696,1.27887
-0.145151,-0.312436,1.46238
-0.00581633,-0.0655038,1.59245
0.34873,-0.0447706,1.46702
-0.109607,0.238074,1.46979
0.206704,0.247698,1.46713
-0.276339,-0.196055,1.72324
-0.015327,-0.357221,1.76448
0.283828,-0.195921,1.73311
-0.257502,0.159396,1.74124
0.322771,0.116649,1.74035
0.0606357,0.324565,1.73968
0.0355959,-0.00984857,1.93262
0.353285,-0.0530703,2.04029
-0.27257,0.0383308,2.04618
-0.082752,0.284153,2.01418
0.264471,0.244374,2.0263
-0.138348,-0.300429,2.05715
0.0895119,-0.147034,2.21668
0.0746143,0.22968,2.35294
0.168279,-0.0490927,3.95757
-0.04174,-0.221474,6.00112
-0.105299,1.12833,6.33309
-0.414566,-0.0329363,6.52354
-0.415886,0.400318,6.45186
0.617267,0.409652,6.69833
-0.277678,0.48661,6.92558
-0.433222,-0.798682,7.15041
0.648604,-0.396411,7.0936
0.665511,-1.95571,7.28123
-1.18529,-1.15899,7.32344
-0.051612,-0.88378,7.21053
-1.10338,-0.435443,7.22951
-1.69573,-0.197087,7.22923
1.48038,1.23615,7.33558
-0.199304,1.90557,7.3354
0.266008,1.7662,7.20751
1.88725,0.396872,7.38416
-1.06647,-1.5261,7.73203
0.279635,-1.26254,7.63289
2.11899,-0.462366,7.67053
-2.09946,0.65789,7.71458
0.622041,1.36721,7.69532
-1.36796,-1.26652,7.75241
0.867787,1.43888,7.90461
-1.57205,-0.80634,7.96501
2.14897,0.72536,8.09759
1.27708,1.05264,7.99693
1.60157,1.6484,7.99755
-0.214022,-2.92261,8.15519
-0.385383,-1.93934,8.14799
1.16913,-1.42125,8.2474
1.57608,0.736492,8.16163
0.538617,-3.14416,8.46154
-0.929409,-2.57329,8.46015
0.252625,-2.52898,8.39068
2.66194,-0.0282303,8.38294
-2.44633,0.608329,8.33452
1.37112,1.23778,8.33051
1.95233,1.21786,8.41074
-0.127028,2.49604,8.4668
2.5395,-1.88654,8.55334
-3.32184,-0.546086,8.66032
-1.01195,0.950208,8.54842
-2.05389,-0.603493,8.87179
-2.82112,1.88899,8.89686
-0.402322,2.17072,8.97522
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
