x,y,z
-0.197503,-0.300847,0.648683
0.110231,-0.340625,0.652364
0.33444,-0.124659,0.653662
0.052614,0.00447852,0.654632
0.305042,0.184908,0.654954
-0.249161,0.258932,0.649352
0.0459132,0.354441,0.657223
-0.240185,-0.0238034,0.740832
-0.0541655,-0.352852,0.915372
0.244343,-0.261444,0.917931
-0.306864,-0.187002,0.986081
-0.339613,0.122653,0.978969
-0.0204306,0.0140872,0.952157
0.355526,0.0298923,0.920727
-0.114137,0.336125,0.947012
0.196905,0.296835,0.927963
-0.198477,-0.29678,1.25091
0.0990076,-0.343894,1.17994
-0.355572,-0.0267562,1.24284
0.0272639,-0.0275637,1.25006
0.331469,-0.136181,1.18297
0.312395,0.174303,1.19023
-0.23648,0.268453,1.22463
0.0590574,0.35376,1.20238
0.23119,-0.273278,1.44436
0.35906,0.00986752,1.44971
0.216011,0.284106,1.46149
-0.0599768,-0.351934,1.51886
-0.315372,-0.167335,1.50876
-0.326853,0.146557,1.4939
0.063827,0.00327892,1.55144
-0.0880752,0.346777,1.48036
-0.217335,-0.280212,1.77546
0.0884174,-0.346659,1.78823
0.32127,-0.159021,1.71053
-0.355072,0.000856912,1.76435
-0.0529578,0.0371832,1.83799
0.325443,0.149974,1.72037
-0.219051,0.282368,1.7491
0.0862408,0.3468,1.73519
-0.0916288,-0.345644,2.04634
-0.328799,-0.143508,2.03295
0.359181,-0.0195317,1.97884
-0.315338,0.168363,2.01918
-0.0614108,0.352369,2.0058
0.238746,0.267285,1.99185
0.217009,-0.283302,2.0609
0.086355,-0.00188791,2.11188
-0.24102,-0.261237,2.30389
0.0580864,-0.352759,2.31673
-0.0647077,-0.0126814,2.3791
0.3131,-0.173198,2.33257
-0.356807,0.0308266,2.28926
0.334909,0.124973,2.2504
-0.197649,0.299058,2.27609
0.111595,0.34075,2.26376
-0.1145,-0.339407,2.57346
0.194491,-0.300589,2.58897
-0.338289,-0.117683,2.56014
0.356525,-0.0345877,2.60494
-0.299135,0.191889,2.54764
-0.0345538,0.357132,2.53366
0.257982,0.247954,2.52241
-0.264668,-0.240615,2.83367
-0.352387,0.0585756,2.82105
0.0496084,0.0312181,2.66308
-0.173825,0.313352,2.80611
0.135772,0.330063,2.79431
0.0266788,-0.357305,2.84658
0.297635,-0.197343,2.86194
0.04753,0.0617525,2.97405
0.339027,0.110533,2.87885
-0.142568,-0.327729,3.10486
0.168758,-0.316317,3.1189
-0.346105,-0.0901764,3.09577
0.352946,-0.0660425,3.13578
-0.285223,0.215623,3.08586
-0.00734945,0.357259,3.07767
0.26843,0.234028,3.15401
-0.282107,-0.220766,3.38536
0.0018884,-0.352074,3.3785
-0.0640727,-0.0504898,3.24228
-0.347014,0.0855396,3.36433
0.349078,0.0716248,3.41354
-0.145343,0.324516,3.35643
0.0786582,-0.0482835,3.52299
0.159807,0.31957,3.43747
-0.161271,-0.313158,3.65752
0.14929,-0.324712,3.66971
-0.349179,-0.061007,3.64424
0.348028,-0.0869178,3.69123
-0.0584798,0.0605825,3.78377
-0.266923,0.238028,3.63631
0.00886353,0.357904,3.71686
0.285537,0.216751,3.70603
-0.294708,-0.203863,3.91671
-0.0231796,-0.356585,3.93562
0.264704,-0.240583,3.95566
-0.342658,0.104504,3.92424
0.352148,0.0596215,3.96639
-0.14273,0.328351,4.00594
0.168251,0.316123,3.98551
-0.186813,-0.304337,4.20084
-0.332385,-0.0266686,4.20588
0.0484527,-0.0348864,4.06044
0.12314,-0.336192,4.21766
-0.041837,-0.0671017,4.35656
0.339697,-0.109732,4.22773
0.0305227,0.356614,4.26413
0.299059,0.19716,4.24218
-0.043235,-0.35597,4.48499
-0.305663,-0.184405,4.4719
-0.333797,0.125568,4.48924
0.355467,0.0238746,4.51966
-0.113031,0.340426,4.54066
0.197631,0.294611,4.52141
-0.122306,-0.336005,4.78536
0.223579,-0.266234,4.62292
-0.331899,-0.0967091,4.77347
-0.0300784,0.0580176,4.64563
0.00308791,-0.0828234,4.92249
0.316182,-0.156467,4.92873
0.308156,0.137366,4.81229
-0.248966,0.245979,4.80443
0.0607253,0.347858,4.79792
