x,y,z
-0.234665,-0.271075,0.652699
0.0667837,-0.349698,0.655646
0.0555129,-0.00166923,0.655103
0.317764,-0.164424,0.655566
0.325786,0.149001,0.655709
-0.220853,0.281556,0.65318
0.0840019,0.345911,0.655841
-0.224062,0.00540418,0.780795
-0.0963872,-0.343005,0.923108
0.210803,-0.28654,0.924186
-0.325284,-0.150404,1.02227
0.356758,-0.00953517,0.923068
-0.316534,0.165942,1.02292
0.0488926,0.021846,0.965431
-0.0778606,0.347115,0.923029
0.227215,0.274684,0.923661
0.0627702,-0.350288,1.19178
-0.0143211,-0.0497586,1.26166
0.315341,-0.166089,1.19156
0.326636,0.145747,1.19173
0.0870735,0.345711,1.19296
-0.227813,-0.275905,1.28592
0.210528,-0.287404,1.45992
0.357063,-0.0120964,1.45944
-0.357245,0.0088132,1.28747
-0.206398,0.291294,1.28211
0.23089,0.27306,1.45998
-0.082095,-0.346621,1.54926
-0.325406,-0.148803,1.55322
-0.312143,0.171621,1.54868
-0.0511103,0.00128055,1.56663
-0.0570337,0.352191,1.54758
-0.225935,-0.27651,1.81943
0.0775197,-0.347742,1.81455
0.0802504,-0.000753735,1.84924
0.315791,-0.166021,1.72801
-0.356596,0.0172753,1.81431
0.327018,0.145828,1.7269
-0.205633,0.291332,1.81515
0.101828,0.342875,1.81569
0.357884,-0.00780233,1.99565
-0.0776338,-0.347172,2.08522
0.226804,-0.27637,2.07655
-0.329522,-0.140073,2.08002
-0.0491979,-0.0136602,2.13221
-0.312778,0.171083,2.08187
-0.0588443,0.352187,2.08349
0.240608,0.265615,2.08377
-0.234375,-0.271255,2.34429
0.0726098,-0.226549,2.34195
0.347026,-0.0864814,2.29694
-0.357082,0.0156114,2.34843
-0.0104477,0.0623394,2.43186
-0.208069,0.289849,2.35051
0.099573,0.343505,2.35227
-0.06364,-0.350371,2.59352
0.270468,-0.233296,2.58156
-0.327424,-0.145394,2.61385
-0.314941,0.166763,2.6177
0.317607,0.16221,2.48252
-0.0633352,0.351634,2.61961
0.0318305,-0.0659087,2.71245
0.357772,0.0110274,2.75292
0.212714,0.286654,2.74885
-0.208289,-0.289956,2.8633
0.12715,-0.334005,2.84022
0.32023,-0.15885,3.01208
-0.357774,0.00835725,2.88347
0.0290712,0.0413992,3.00526
0.31463,0.167518,3.01895
-0.214311,0.285749,2.88791
0.0628988,0.351752,3.01468
-0.0286589,-0.356169,3.10984
-0.312272,-0.173274,3.13352
-0.319873,0.159673,3.15371
-0.178236,-0.31059,3.38011
0.220686,-0.280715,3.28195
-0.356396,-0.0234292,3.40407
-0.00665031,-0.0630529,3.2972
0.35804,-0.000163999,3.27858
-0.101171,0.343157,3.27992
0.206895,0.290797,3.28497
0.198855,-0.0930162,3.53077
-0.110845,0.136564,3.51369
0.187064,0.218164,3.5881
-0.103934,-0.150122,3.63748
-0.0312496,0.140171,3.8157
-0.101394,0.180476,4.4121
0.371827,-0.743468,6.04288
0.974355,-2.01699,7.80123
-1.73334,-1.44542,7.80389
1.26078,1.0534,7.82536
2.43059,0.888371,8.02641
2.25563,1.55671,8.01886
-0.783327,-2.17069,8.21432
2.85392,-0.458564,8.30907
1.38698,2.39195,8.20021
-1.28529,-2.66537,8.39318
-0.904309,1.28454,8.4813
1.6744,-2.69038,8.69001
-2.66923,-1.6499,8.54714
2.60736,2.33106,8.6964
2.87402,-1.88529,8.88712
1.73996,-1.35216,8.88367
-3.03956,1.26151,8.78191
0.167872,1.83038,8.98381
-0.00662846,2.59549,8.9303
-0.171631,3.40131,9.02029
-1.67962,-3.04604,9.1881
2.24293,0.882603,9.12601
0.977685,0.760081,9.34904
2.81268,0.77003,9.35138
-0.115675,1.456,9.32035
-1.54684,1.81777,9.41336
-0.406243,-2.9325,9.56306
-0.328293,-0.0244462,9.61237
0.694834,-3.12646,9.88283
3.35713,0.834735,9.76449
2.84191,-1.93764,9.98593
3.16034,-0.521811,10.0817
-0.691219,3.08849,10.0425
-0.31633,3.44889,10.0543
2.81807,0.139298,10.1165
-3.60939,0.194047,10.4547
-1.03133,2.05436,10.3566
0.470118,-2.71897,10.5462
-0.14518,-0.441721,10.5924
-0.584561,2.08649,10.6625
0.0645269,-2.29568,10.8618
-0.253725,-0.747837,10.7743
0.109929,0.781483,10.8281
1.04927,3.07365,10.872
-1.03114,-2.37706,11.0294
-1.06947,-0.504538,10.9673
-2.9475,-1.86291,11.1554
2.80582,-0.651937,11.1332
1.35722,3.20933,11.094
-1.10023,-0.711145,11.4178
-0.550948,-2.98657,11.5057
0.471952,-2.30556,11.5829
-2.52652,-1.99038,11.6138
-0.22387,-0.588141,11.4987
0.297148,0.97284,11.6189
-1.32797,2.01151,11.4924
-2.73356,-0.937201,11.8174
