x,y,z
-0.20053,-0.300798,0.63105
0.104311,-0.343215,0.634259
0.332815,-0.135762,0.634886
0.0630847,0.00449986,0.649233
0.31486,0.174555,0.635881
-0.234312,0.27404,0.629743
0.0626313,0.353117,0.634686
-0.233347,-0.0129337,0.680676
-0.059139,-0.350575,0.905734
0.238855,-0.266306,0.904529
-0.315472,-0.177,0.912825
-0.00629885,-0.0119773,0.977638
-0.330804,0.141178,0.916128
0.35732,0.0197887,0.902193
-0.0987812,0.343137,0.905477
0.206322,0.290097,0.904084
-0.205637,-0.292325,1.1743
0.100162,-0.343087,1.17243
-0.357462,-0.0198486,1.177
0.331261,-0.136433,1.17117
0.313091,0.171647,1.17049
-0.237823,0.267831,1.17712
0.060569,0.352191,1.17188
-0.0583633,-0.35267,1.43962
0.238967,-0.267166,1.4393
-0.312499,-0.173446,1.44067
0.0487268,-0.049211,1.28813
-0.331315,0.137835,1.44222
0.357664,0.0197218,1.43858
-0.0983006,0.344569,1.44067
0.207639,0.291563,1.43821
-0.0669508,0.0167682,1.5759
-0.206765,-0.292474,1.70585
0.0997781,-0.344447,1.70596
-0.356035,-0.019757,1.70744
0.0615612,-0.042514,1.85293
0.331216,-0.137573,1.70508
0.312556,0.172437,1.70451
-0.237845,0.267325,1.7082
0.0602228,0.352734,1.70617
-0.0601437,-0.351171,1.97228
0.238723,-0.26728,1.97248
-0.313455,-0.172141,1.9721
-0.331431,0.138619,1.97299
0.356576,0.0198813,1.97156
-0.0990018,0.344263,1.97278
0.206558,0.291096,1.97143
-0.20753,-0.290482,2.23844
0.0992564,-0.343599,2.23762
-0.358155,-0.0186428,2.24
0.331335,-0.137728,2.23769
-0.0778598,0.0300874,2.11962
0.313425,0.171854,2.23789
-0.23738,0.26893,2.24107
0.0613576,0.352495,2.23919
0.0820569,-0.00905804,2.3809
-0.0601343,-0.351889,2.50337
0.238697,-0.267872,2.50468
-0.314152,-0.17206,2.50429
-0.330822,0.137899,2.50695
0.360912,0.0185951,2.50518
-0.0968482,0.343581,2.50668
0.21009,0.289978,2.50518
-0.209748,-0.291637,2.76965
0.0972695,-0.343501,2.77149
-0.358596,-0.0191047,2.77193
0.33158,-0.13811,2.77208
-0.0578235,0.0510919,2.64721
0.315186,0.170508,2.77241
-0.238174,0.268308,2.77176
0.0623054,0.351195,2.7709
0.0795945,-0.00432992,2.91476
-0.061728,-0.351536,3.03733
0.238197,-0.267812,3.03781
-0.314187,-0.170884,3.03825
-0.330811,0.139515,3.03747
-0.0693119,0.0381208,3.18083
0.358889,0.0177992,3.04064
-0.09719,0.345818,3.0361
0.20969,0.291532,3.03702
-0.207637,-0.291153,3.30298
0.09964,-0.343905,3.30228
-0.355825,-0.0180375,3.30413
0.313107,0.170191,3.30413
-0.237101,0.269436,3.30188
0.0615162,0.353893,3.30249
-0.0618124,-0.352709,3.56707
0.238044,-0.27023,3.56754
-0.314998,-0.170973,3.56889
0.0873216,-0.0465967,3.42849
-0.329786,0.140393,3.56919
0.358404,0.0153018,3.56616
-0.0974584,0.345053,3.5689
0.207313,0.288766,3.56834
-0.0759397,-0.00540064,3.68473
-0.208556,-0.291278,3.83369
0.097049,-0.345457,3.835
-0.357563,-0.0159919,3.83633
0.330967,-0.140103,3.83378
-0.0904152,0.0476291,3.98915
0.314413,0.169483,3.83175
-0.237666,0.270214,3.8342
0.0622374,0.352988,3.83367
-0.0618853,-0.353054,4.10194
0.23752,-0.268569,4.10054
-0.314531,-0.172338,4.09989
0.358016,0.0183794,4.09993
-0.0974171,0.345756,4.09849
0.210295,0.290667,4.09734
-0.208546,-0.291416,4.3688
0.0977037,-0.345125,4.36858
-0.358012,-0.0180771,4.36553
0.0722409,-0.0397955,4.2334
0.331787,-0.140983,4.36613
0.314402,0.170588,4.36685
-0.237125,0.269234,4.36302
0.0636216,0.352711,4.36451
-0.0327887,0.075758,4.49763
-0.0616859,-0.353204,4.63703
0.237447,-0.269402,4.63575
-0.314554,-0.171014,4.63317
0.0471833,-0.0370988,4.78248
-0.329538,0.140273,4.63058
0.358068,0.0161504,4.63367
-0.0968226,0.346246,4.62966
0.209019,0.290247,4.63233
-0.212534,-0.290314,4.90161
0.0972913,-0.347582,4.90592
-0.359877,-0.014524,4.89581
0.332624,-0.139198,4.90792
0.316688,0.173216,4.89798
-0.236065,0.272057,4.89556
0.0630881,0.355083,4.89771
-0.0394994,-0.197803,5.14424
0.256506,-0.293449,5.17581
-0.352043,-0.158418,5.16944
-0.350394,0.153622,5.15794
-0.0270605,0.103389,5.0577
0.386661,0.0407808,5.16797
0.221983,0.312408,5.16367
0.0264189,-0.431539,5.34947
0.149691,-0.056914,5.34654
-0.153622,0.0163391,5.3641
-0.119258,0.370904,5.20819
-0.272312,-0.347244,5.40428
-0.0241157,-0.201309,5.56275
0.292529,-0.372796,5.50247
0.44695,-0.112331,5.43091
-0.457709,0.00760659,5.42527
-0.337978,0.306834,5.42878
0.0650338,0.231076,5.41869
0.38411,0.221279,5.42255
-0.0864964,0.485814,5.50903
0.223097,0.459894,5.55586
-0.155936,-0.528503,5.63771
0.151347,-0.558235,5.70953
-0.42062,-0.35222,5.6797
0.198324,-0.255931,5.77751
0.508307,-0.264368,5.70056
-0.590938,-0.0928122,5.72329
-0.28006,-0.0686548,5.6855
0.252602,0.0252197,5.63193
0.566731,0.0454211,5.67147
-0.51929,0.207375,5.6625
-0.140985,0.211651,5.65245
0.471257,0.345331,5.71168
-0.339534,0.459793,5.70303
0.0523342,0.618389,5.76998
-0.0716276,-0.699047,5.88975
-0.359245,-0.579189,5.8823
0.420902,-0.556844,5.86817
-0.621936,-0.374914,5.91957
-0.139042,-0.290926,5.85046
0.00240776,-0.0105794,5.8175
0.705585,-0.118562,5.89623
-0.711527,0.136054,5.90923
-0.323624,0.150904,5.9171
0.367248,0.0285405,5.92299
-0.112025,0.383462,5.91361
0.164507,0.274795,5.80272
0.668932,0.209817,5.91513
-0.577143,0.416404,5.90247
-0.224715,0.680301,5.90074
0.354032,0.600742,5.86409
-0.28854,-0.812988,6.08361
0.00211212,-0.91987,6.16974
-0.572113,-0.632903,6.10774
0.209358,-0.732688,6.02519
0.500701,-0.766183,6.14628
-0.830101,-0.4647,6.16149
0.085521,-0.448622,5.99544
0.677057,-0.444386,6.00874
-0.254542,-0.37345,6.13119
0.413323,-0.26875,6.00498
0.866258,-0.243738,6.15518
-0.806114,-0.140738,6.02203
-0.483317,-0.107915,6.0203
-0.166563,-0.0720888,6.07482
0.142771,-0.130342,6.07046
-0.923434,0.131773,6.14967
0.0666541,0.173293,6.08112
0.863251,0.0649214,6.11476
-0.526802,0.214666,6.15316
0.392724,0.327126,6.02023
-0.793552,0.414067,6.14847
-0.342708,0.469664,6.10693
0.131701,0.494162,6.07429
0.649541,0.518391,6.04196
-0.582361,0.671065,6.10722
0.45065,0.773201,6.10774
-0.330049,0.867936,6.12808
0.154933,0.798284,6.00734
-0.296334,-1.05965,6.33027
0.324529,-1.00153,6.2615
-0.571266,-0.880274,6.303
-0.344595,-0.655266,6.3632
-0.0690058,-0.61779,6.20784
0.801074,-0.61775,6.23634
0.324228,-0.496632,6.19417
-0.555747,-0.330694,6.22802
0.025765,-0.329197,6.27764
0.33384,-0.203788,6.30761
0.608033,-0.355618,6.30344
-1.0345,-0.136369,6.24371
-0.673722,-0.0289041,6.28118
-0.361601,-0.0602954,6.32036
0.583314,-0.0634296,6.18499
1.10532,-0.0898561,6.34399
-1.15566,0.155903,6.36659
-0.0030989,0.00268118,6.33487
0.333822,0.112534,6.24848
-0.220198,0.19951,6.22097
0.0703496,0.322517,6.3564
0.619062,0.244095,6.23506
0.898285,0.378239,6.20743
-0.531877,0.485057,6.36133
0.44348,0.503278,6.27751
-0.804927,0.713089,6.33864
-0.100557,0.66515,6.19249
0.195396,0.697062,6.30882
0.722518,0.694756,6.28541
-0.598393,0.943876,6.32366
-0.039856,0.974132,6.18369
0.578294,0.963722,6.34417
-0.29271,1.07474,6.35746
0.279676,1.0028,6.23479
-0.28716,-1.30046,6.5433
0.300092,-1.20413,6.51416
-0.705987,-1.09223,6.55668
0.0147207,-1.13526,6.39423
-0.0961993,-0.846588,6.46691
0.612601,-0.945775,6.37437
0.905252,-0.841419,6.43107
-0.936223,-0.731522,6.39176
0.182859,-0.719707,6.36734
0.517712,-0.631221,6.4331
-1.08653,-0.410766,6.39498
-0.638256,-0.553377,6.43261
-0.0661858,-0.533015,6.51594
0.249051,-0.439055,6.49728
1.02636,-0.415693,6.37649
-0.798531,-0.29012,6.42791
-0.378238,-0.369746,6.48518
-0.0295971,-0.215097,6.56096
0.815021,-0.199486,6.49283
-1.27082,-0.161099,6.50451
-0.139131,0.184644,6.55082
0.250434,0.00416471,6.53725
0.560344,0.00188054,6.49824
0.845201,0.130841,6.41955
-0.789996,0.215708,6.43276
-0.445963,0.200609,6.47331
0.421646,0.278916,6.49571
1.146,0.22706,6.38134
-1.05974,0.521289,6.38235
-0.221893,0.453751,6.39846
0.0254216,0.556089,6.55979
0.712405,0.453232,6.50396
-0.315052,0.760917,6.42276
0.993908,0.587794,6.42723
-0.00801131,0.867989,6.47717
0.305533,0.902988,6.5525
0.869746,0.889887,6.51533
0.0295748,1.18799,6.39991
0.769599,-1.14232,6.63864
-1.04003,-0.956314,6.62681
-0.756577,-0.792097,6.6656
-0.420538,-0.875723,6.58208
0.363429,-0.867295,6.57535
0.681464,-0.786551,6.64794
1.11586,-0.962153,6.7108
-1.1792,-0.677295,6.63055
-0.510521,-0.601168,6.7121
-0.199063,-0.70661,6.73562
0.132785,-0.66439,6.71566
0.435768,-0.593233,6.72967
1.2938,-0.634533,6.65797
-0.907695,-0.519377,6.64018
0.765089,-0.497941,6.56603
-0.6689,-0.329939,6.71809
0.213341,-0.243865,6.75497
0.522534,-0.302859,6.6
1.07367,-0.30142,6.68507
-0.96076,-0.0513242,6.65633
-0.653153,-0.0255456,6.59488
-0.3129,-0.10251,6.62877
1.37005,-0.124544,6.60464
0.718302,0.194587,6.69424
1.00824,0.0106497,6.66785
1.27435,0.171155,6.65984
-1.34199,0.253726,6.60489
-1.02166,0.289076,6.62133
-0.680609,0.268217,6.73463
0.150632,0.288469,6.66977
0.998824,0.329226,6.70109
-1.28615,0.560813,6.61244
-0.802279,0.506363,6.58136
-0.364155,0.44387,6.67497
0.332558,0.564391,6.56648
-0.54876,0.683726,6.6276
0.592124,0.73045,6.58503
0.845576,0.604901,6.74612
1.243,0.629879,6.61355
-1.05474,0.806475,6.58697
-0.223487,0.810835,6.72944
-0.793918,1.11722,6.57923
-0.485389,0.984428,6.63182
-0.153614,1.12233,6.71991
-0.458351,1.28789,6.7214
0.279956,1.24163,6.59386
0.605473,1.21885,6.60431
0.239459,-1.38894,6.78832
-0.496405,-1.20825,6.85862
0.882774,-1.35808,6.83661
-0.798516,-1.10419,6.85618
-0.181351,-1.09224,6.77927
0.147709,-1.02763,6.82346
0.458579,-1.08052,6.79451
-0.386598,-0.899422,6.9126
0.359481,-0.821776,6.92906
-1.02131,-0.759559,6.88763
0.95749,-0.708949,6.84697
-1.36331,-0.422322,6.8003
-0.249012,-0.390149,6.76915
0.489785,-0.371627,6.94263
0.828405,-0.389388,6.85476
1.62164,-0.366516,6.92961
-1.22528,-0.0754112,6.85435
-0.796225,-0.11977,6.92121
-0.480105,-0.132294,6.88991
0.684953,-0.101054,6.82411
-1.52644,0.161133,6.84389
-0.389779,0.1551,6.78591
0.0141142,0.0210885,6.76378
0.395446,0.124098,6.79528
-0.124747,0.31364,6.85185
-1.03993,0.529468,6.83457
-0.668918,0.522675,6.91144
0.100583,0.528519,6.87199
0.53389,0.428572,6.77745
0.376688,0.712252,6.92194
-1.03872,0.967707,6.93181
-0.800603,0.789051,6.78504
-0.471971,0.78688,6.91445
0.106516,0.935252,6.79445
0.688124,0.940999,6.80426
0.387078,1.01939,6.89224
1.11904,0.997203,6.92884
-0.796326,1.37698,6.83706
-0.0564067,1.47525,6.77327
0.434973,1.40506,6.84849
