x,y,z
-0.201594,-0.300245,0.64749
0.104488,-0.342888,0.651214
0.332455,-0.135248,0.651258
0.058708,0.00574834,0.650565
0.314528,0.174137,0.651489
-0.236581,0.271948,0.646628
0.0622851,0.352321,0.651398
-0.239188,-0.0144048,0.68507
-0.0578972,-0.351742,0.916494
0.239771,-0.266017,0.91663
-0.314009,-0.177742,0.921612
-0.331168,0.140987,0.923772
-0.0530969,0.00110027,0.935761
0.357936,0.0203236,0.915539
-0.0983323,0.343613,0.916166
0.206773,0.290945,0.916117
-0.205741,-0.292786,1.18164
0.100327,-0.343446,1.1812
-0.356988,-0.0204568,1.18244
0.331287,-0.136444,1.18068
0.0393237,0.00359418,1.22745
0.312978,0.172193,1.17944
-0.237532,0.267922,1.18361
0.0604112,0.351956,1.18135
-0.0588905,-0.352535,1.44494
0.239575,-0.26705,1.44485
-0.312826,-0.173916,1.44479
-0.331791,0.13754,1.44447
0.357894,0.0198561,1.44411
-0.0979571,0.34434,1.44571
0.207727,0.290905,1.4442
-0.0476997,0.040234,1.51952
-0.206766,-0.291941,1.70808
0.0996301,-0.3441,1.70856
-0.357503,-0.0199528,1.70786
0.0612489,-0.0345772,1.80083
0.331903,-0.137968,1.70756
0.31288,0.17214,1.70802
-0.239063,0.266964,1.70784
0.0603936,0.352606,1.70831
-0.0601759,-0.352503,1.97217
0.239177,-0.267011,1.97183
-0.313947,-0.172773,1.97125
-0.333758,0.138077,1.97141
0.35851,0.0193478,1.97159
-0.0993518,0.34378,1.97083
0.207389,0.290936,1.97123
-0.207719,-0.290824,2.23591
0.098769,-0.343466,2.2355
-0.358653,-0.0185611,2.23593
0.331784,-0.137641,2.23527
-0.0771608,0.00804126,2.07239
0.314754,0.172395,2.2353
-0.238973,0.267602,2.2337
0.0603159,0.352239,2.23479
0.0773955,0.00432334,2.33963
-0.0598579,-0.352033,2.49987
0.239069,-0.267209,2.49817
-0.313082,-0.171852,2.49959
-0.331918,0.139431,2.49915
-0.0653475,0.0330528,2.60951
0.359106,0.0193697,2.49818
-0.099522,0.344867,2.49797
0.207217,0.291249,2.49855
-0.207242,-0.291093,2.76346
0.100468,-0.344186,2.76346
-0.358327,-0.0182351,2.76278
0.332769,-0.13863,2.76167
0.313659,0.17166,2.76272
-0.238899,0.268131,2.76237
0.0601366,0.35237,2.76306
-0.0596029,-0.352821,3.02688
0.239633,-0.267275,3.02854
-0.314054,-0.171492,3.0264
0.0661053,-0.0457365,2.87294
-0.331856,0.139432,3.02635
0.357999,0.0175861,3.02756
-0.0977535,0.344955,3.02751
0.208832,0.290643,3.0272
-0.070881,0.0187166,3.13665
-0.207718,-0.291854,3.28972
0.10208,-0.345353,3.29032
-0.357702,-0.0192319,3.29023
0.0753653,-0.0577752,3.39591
0.314918,0.171325,3.29186
-0.237355,0.268758,3.29108
0.0630364,0.353995,3.29147
-0.0607585,-0.352861,3.5564
0.238115,-0.268844,3.55542
-0.314619,-0.171982,3.55469
-0.330855,0.139261,3.55418
0.358141,0.0161828,3.55434
-0.0971397,0.345606,3.5557
0.209266,0.289729,3.55794
-0.0481236,0.028259,3.66503
-0.209671,-0.290416,3.81997
0.0966914,-0.344844,3.82195
-0.355875,-0.0173385,3.8179
0.330461,-0.138725,3.82158
-0.089081,0.028556,3.97198
0.313426,0.17144,3.82669
-0.237171,0.268464,3.81933
0.0615672,0.352532,3.81957
-0.0678184,-0.349229,4.08816
0.234287,-0.271581,4.09385
-0.31922,-0.161388,4.08716
0.355337,0.015779,4.09385
-0.101765,0.339081,4.08993
0.207164,0.290219,4.09798
-0.211314,-0.289195,4.35849
0.0946062,-0.345307,4.36127
-0.358012,-0.0153026,4.36223
0.0472278,-0.0584021,4.24404
0.329703,-0.140839,4.36258
0.31435,0.170413,4.36768
-0.235843,0.269981,4.36568
0.0631788,0.352874,4.36765
-0.0444757,0.0505596,4.524
-0.0631158,-0.353211,4.63452
0.235322,-0.270321,4.62969
-0.314624,-0.171232,4.62992
-0.330548,0.139148,4.63699
0.357521,0.0164294,4.63633
-0.0964103,0.344793,4.63609
0.209756,0.290305,4.63605
-0.210145,-0.290958,4.89984
0.0972265,-0.34593,4.90332
-0.358194,-0.0173368,4.90471
0.00330775,-0.0630573,4.81892
0.331108,-0.140681,4.91228
0.316283,0.17081,4.90424
-0.237171,0.269929,4.90416
0.0640438,0.353814,4.90974
-0.0449051,-0.199673,5.14584
-0.352845,-0.154907,5.18362
-0.350821,0.154899,5.16861
0.00440945,0.103391,5.0829
0.387041,0.0375347,5.17444
-0.121298,0.367917,5.18851
0.227944,0.310084,5.16977
0.0263271,-0.427223,5.34759
0.260057,-0.293715,5.19454
0.145551,-0.0518862,5.34199
-0.150928,0.0229155,5.36338
-0.264441,-0.348198,5.4075
-0.0174471,-0.203036,5.5598
0.290238,-0.382171,5.50637
0.441826,-0.122232,5.43616
-0.453272,0.0035652,5.43169
-0.337182,0.30827,5.43838
0.0711796,0.234542,5.43014
0.378699,0.219785,5.43057
-0.0926133,0.48156,5.52256
0.228898,0.459552,5.57265
-0.165557,-0.526026,5.64925
0.139383,-0.565814,5.70947
-0.423035,-0.35605,5.67659
0.516747,-0.293323,5.72957
-0.597191,-0.111731,5.75186
-0.280307,-0.0759046,5.6798
-0.532785,0.184041,5.67377
0.244538,0.0218081,5.62733
0.558637,0.0353572,5.67561
-0.142763,0.202155,5.65358
0.475488,0.33253,5.71553
-0.352177,0.459889,5.709
0.0415571,0.617671,5.76932
-0.362479,-0.594055,5.92007
-0.0736346,-0.709735,5.89781
0.386756,-0.558257,5.90066
-0.610817,-0.38046,5.92846
-0.148402,-0.293345,5.85884
0.207689,-0.251387,5.78436
0.0010609,-0.0233302,5.81224
0.705641,-0.11583,5.90734
-0.714134,0.119375,5.92004
-0.341445,0.150082,5.91609
0.364278,0.00916467,5.91956
-0.130341,0.378396,5.91247
0.128927,0.261142,5.78767
0.685376,0.205524,5.90983
-0.589593,0.408455,5.9031
-0.229682,0.6841,5.90771
0.351432,0.606331,5.88493
-0.32776,-0.845674,6.11634
-0.0245632,-0.961116,6.16601
-0.601762,-0.672996,6.11006
0.201288,-0.768672,6.03965
0.530434,-0.727658,6.12261
-0.281012,-0.416804,6.16142
0.0786921,-0.454818,5.99114
0.659505,-0.458987,6.00644
0.41304,-0.275617,6.02556
0.884328,-0.268711,6.12813
-0.81371,-0.166177,6.07262
-0.505189,-0.0842771,6.05829
-0.196389,-0.0750389,6.07331
0.11653,-0.156876,6.06491
0.0480465,0.15731,6.0715
0.88264,0.0411707,6.11095
-0.582256,0.248433,6.17055
0.36007,0.310875,6.00233
0.882418,0.353788,6.15487
-0.826282,0.435843,6.14609
-0.355137,0.466724,6.10567
0.117372,0.479395,6.06737
0.631569,0.506025,6.02625
-0.609038,0.659604,6.10844
0.124037,0.782332,6.02978
-0.362247,0.858324,6.13257
0.431985,0.822917,6.14665
-0.329075,-1.08118,6.33384
0.310761,-1.01104,6.26501
-0.608202,-0.91137,6.30808
0.614128,-0.954914,6.35394
-0.344349,-0.650725,6.35524
-0.050964,-0.645965,6.20257
0.828434,-0.603402,6.22979
-0.879556,-0.433834,6.22951
0.306996,-0.515264,6.19521
1.04171,-0.415786,6.36466
-0.577068,-0.3359,6.22907
0.0111832,-0.354141,6.2816
0.318479,-0.197495,6.3127
0.573741,-0.367089,6.29186
-1.02566,-0.139179,6.29647
-0.658259,-0.0360441,6.32667
-0.348488,-0.13979,6.33446
-0.0176485,-0.0491165,6.32373
0.597004,-0.0696976,6.20267
1.08464,-0.0960712,6.34872
-0.901164,0.13327,6.17246
0.315446,0.100777,6.22993
-0.226232,0.202342,6.20333
0.102827,0.290531,6.34981
0.595417,0.246619,6.21161
1.11542,0.223699,6.34039
0.438183,0.51428,6.2711
-0.840675,0.715696,6.32916
-0.128982,0.659397,6.22103
0.173889,0.690564,6.32445
0.703401,0.724618,6.26384
-0.608256,0.929879,6.32028
-0.0778448,0.975213,6.19286
-0.328013,1.09104,6.35419
0.234012,1.03671,6.26547
0.0732371,-1.22087,6.45037
0.388697,-1.21915,6.50943
-0.439211,-0.903945,6.56225
-0.132927,-0.864203,6.43816
0.918264,-0.816902,6.43702
-0.962959,-0.750612,6.42269
-0.666274,-0.59652,6.41971
0.193272,-0.7432,6.36774
0.491981,-0.647468,6.41937
-0.0737212,-0.551986,6.51484
0.239193,-0.427202,6.50467
-1.05801,-0.388862,6.48615
-0.754759,-0.297108,6.49493
-0.448757,-0.377323,6.51274
0.805163,-0.23437,6.45952
0.552216,-0.0471158,6.50147
-1.12195,0.187444,6.41208
-0.126687,0.145829,6.55365
0.211735,0.0157318,6.523
0.828866,0.0749163,6.41399
-0.77975,0.250222,6.45163
-0.436174,0.199455,6.48776
0.431611,0.258652,6.47444
-1.05766,0.492243,6.37304
-0.604745,0.494096,6.36764
-0.250036,0.441707,6.4129
0.337603,0.548331,6.55696
0.721545,0.424834,6.45546
1.01227,0.540456,6.36968
-0.392151,0.748119,6.44612
0.582888,0.767284,6.5589
-0.0713293,0.839225,6.47524
0.301685,0.902648,6.56221
0.91408,0.814183,6.48131
-0.822826,1.04187,6.54831
0.557437,1.03599,6.40981
-0.00266419,1.21024,6.41155
0.35476,1.25385,6.50488
-0.350122,-1.29315,6.58022
-1.03961,-0.997854,6.692
-0.766758,-1.1345,6.57662
-0.166799,-1.0667,6.67522
0.150612,-1.11106,6.74484
0.752631,-1.13098,6.5831
-0.72577,-0.837824,6.68052
0.378707,-0.898096,6.57631
0.656238,-0.806513,6.68913
0.977978,-0.933163,6.74123
-1.18272,-0.631985,6.65964
-0.212343,-0.751431,6.71277
0.11234,-0.768607,6.67822
1.22538,-0.647594,6.68623
-0.824392,-0.540715,6.72122
-0.49483,-0.586083,6.7385
0.753578,-0.531782,6.57717
0.00221611,-0.224306,6.58383
0.504305,-0.332,6.64399
1.01547,-0.335335,6.71519
1.30174,-0.26369,6.61478
-1.2198,-0.134448,6.5971
-0.899367,-0.0150346,6.56435
-0.599182,-0.0120823,6.65901
-0.286329,-0.119791,6.64409
0.755956,-0.152527,6.75393
1.10694,0.0451714,6.67414
-0.975378,0.267775,6.7087
0.142103,0.290622,6.7024
1.10541,0.350489,6.64198
1.46926,0.217081,6.73606
-1.29825,0.436297,6.57386
-0.826354,0.531815,6.58754
-0.437198,0.480577,6.66163
0.0193635,0.563364,6.57934
0.573515,0.408903,6.73639
-1.11004,0.758592,6.57372
0.809859,0.603087,6.69827
1.22892,0.646068,6.60782
-0.651259,0.782828,6.60995
-0.291653,0.963393,6.6631
-0.528691,1.17375,6.60416
0.628007,1.06399,6.70897
0.993441,1.05708,6.70823
-0.246742,1.32123,6.5881
0.0561342,1.45663,6.6786
0.259064,-1.39894,6.93971
0.736482,-1.40734,6.81733
-0.821537,-1.27632,6.86653
-0.0963067,-1.35279,6.78275
0.957473,-1.1918,6.94453
-0.558726,-1.07388,6.82523
0.526966,-1.0923,6.83751
0.396271,-0.614512,6.81065
0.912571,-0.634658,6.82848
-1.34002,-0.398064,6.92771
-0.213798,-0.414104,6.76289
0.108259,-0.501629,6.84467
1.24687,-0.411313,6.94493
-1.02061,-0.269279,6.78843
-0.615575,-0.286195,6.82822
1.52557,-0.275207,6.92149
-0.837466,-0.0310396,6.86927
0.253865,-0.188228,6.76822
-1.28947,0.132508,6.77378
-0.369766,0.179679,6.81042
0.0264138,0.0315099,6.83117
0.400418,0.123107,6.7713
-1.45764,0.388439,6.92386
-0.670601,0.27348,6.76382
0.809218,0.214676,6.78322
1.16666,0.274689,6.93818
-0.686025,0.558289,6.8899
-0.142671,0.4047,6.79278
0.139312,0.565265,6.87011
-0.226896,0.70542,6.83125
0.408423,0.732907,6.82192
-1.28117,0.8241,6.8413
-0.91303,0.860799,6.78466
0.0284003,0.876157,6.78179
1.0471,0.82755,6.94199
0.270699,1.07283,6.92606
-0.883887,1.28794,6.88065
0.639919,1.3557,6.90654
-0.445135,1.44017,6.81274
-0.111438,1.39452,6.94045
0.311556,1.37774,6.84398
0.0785664,1.67295,6.93969
-0.634057,-1.27218,7.13242
0.603159,-1.34008,7.10685
1.32086,-1.31284,7.08231
-0.26339,-1.13001,7.02933
0.260349,-0.99047,7.04954
-0.900619,-0.874914,7.00324
-0.398949,-0.841773,6.95716
-0.0602707,-0.854946,6.99803
0.65655,-0.818647,7.07651
-1.31496,-0.745034,7.00268
-0.97573,-0.483779,7.06982
-0.553269,-0.48385,7.08235
-0.150189,-0.564295,7.11709
0.838163,-0.396877,7.02142
-0.0435134,-0.251441,6.96733
0.474329,-0.342934,6.97917
-0.370348,-0.191386,6.99402
0.244276,-0.058156,7.0962
0.568079,-0.041145,7.06241
1.04518,-0.0762007,6.99803
-1.60012,0.0431834,7.01274
-1.04282,0.163867,7.05317
-0.554029,0.0634693,7.03965
1.54168,0.0865493,7.06469
-0.801038,0.354999,7.13877
-0.192828,0.260424,7.1039
0.210875,0.298419,7.02515
0.554208,0.272834,7.02349
-1.03362,0.536943,6.95841
-0.390524,0.497653,7.00808
0.815071,0.460577,6.98076
1.09761,0.519759,7.14585
-1.43233,0.735183,7.12251
0.707281,0.752253,6.96443
-1.04754,0.848156,7.11123
-0.557573,0.81904,7.00586
-0.235236,1.11625,6.98835
0.90711,1.16449,7.09173
-0.761549,1.56199,7.14751
0.356715,-0.375821,7.30208
-0.76252,-0.187268,7.23336
-0.14437,-0.0610571,7.21818
-0.00887726,0.566892,7.18866
-0.31369,0.749347,7.18559
0.20137,0.844207,7.15279
-1.60987,0.766682,8.02565
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
