x,y,z
-0.200805,-0.300505,0.649576
0.105012,-0.342773,0.653574
0.332916,-0.13511,0.653955
0.0603519,0.00480763,0.655874
0.31477,0.174006,0.65412
-0.23636,0.271991,0.648699
0.0622133,0.352067,0.653085
-0.238451,-0.0145597,0.691618
-0.0570669,-0.352124,0.919703
0.240083,-0.265707,0.919514
-0.314207,-0.179727,0.926474
-0.332099,0.13938,0.929512
-0.0388233,0.034025,0.949998
0.357168,0.0213226,0.91912
-0.100712,0.343214,0.919434
0.204839,0.292016,0.918973
-0.203741,-0.293834,1.18758
0.101502,-0.343796,1.18524
-0.35589,-0.0223629,1.189
0.331145,-0.135484,1.18423
0.0572675,0.00400582,1.24527
0.3118,0.174306,1.1841
-0.238125,0.26783,1.18876
0.0587963,0.353638,1.18518
-0.056345,-0.353352,1.45179
0.240503,-0.265933,1.45002
-0.311541,-0.175447,1.45235
-0.331454,0.13546,1.45228
0.356969,0.0211297,1.44932
-0.100024,0.343399,1.45176
0.205801,0.291742,1.45061
-0.0368949,-0.0534455,1.53709
-0.204391,-0.292602,1.71682
0.101926,-0.343385,1.71634
-0.356575,-0.0210136,1.71686
0.331723,-0.135281,1.71545
0.0401353,0.0586612,1.81814
0.312648,0.174212,1.71506
-0.239232,0.266924,1.71712
0.0590526,0.353102,1.71575
-0.0570666,-0.353014,1.98128
0.240581,-0.265989,1.98101
-0.312765,-0.175434,1.98075
-0.331411,0.135531,1.98155
0.356943,0.0213271,1.98114
-0.100452,0.343765,1.98208
0.205947,0.292329,1.98112
-0.356937,-0.0218527,2.24656
-0.0465389,-0.0641211,2.09792
0.313114,0.174382,2.24559
0.0588456,0.352439,2.24659
-0.204788,-0.293241,2.24688
0.102398,-0.343223,2.24724
0.332136,-0.135299,2.24704
0.0481593,0.0644931,2.36472
-0.240171,0.266069,2.24712
-0.0572559,-0.352485,2.51228
0.240324,-0.2658,2.51342
-0.313366,-0.17518,2.51158
-0.0750274,-0.0206854,2.63624
-0.331449,0.135414,2.51204
0.357455,0.021678,2.51286
-0.100803,0.344341,2.5117
0.206367,0.292611,2.51193
-0.205982,-0.292924,2.77792
0.101047,-0.344096,2.7796
-0.35711,-0.0216701,2.7778
0.332005,-0.136221,2.77797
0.312137,0.173972,2.77857
-0.238954,0.266093,2.77767
0.0588998,0.353668,2.77739
0.0812833,0.00482859,2.90285
-0.058462,-0.352965,3.04508
0.241099,-0.265509,3.04598
-0.312706,-0.173404,3.04392
-0.333034,0.137283,3.04262
-0.0694322,0.0377722,3.17238
0.357654,0.0208088,3.04468
-0.100646,0.344502,3.04337
0.205825,0.292493,3.04452
-0.206873,-0.292464,3.31046
0.101259,-0.343505,3.3108
-0.357725,-0.020511,3.30974
0.313016,0.17201,3.31051
-0.239376,0.26672,3.30949
0.0592989,0.353104,3.31041
-0.0598911,-0.352881,3.57635
0.239223,-0.267433,3.5769
-0.313493,-0.172632,3.57706
0.0912918,-0.0380642,3.42623
-0.33084,0.137588,3.57661
0.357732,0.0188633,3.5765
-0.099826,0.344496,3.57697
0.206798,0.292121,3.57667
-0.0364631,0.0133047,3.70569
-0.207434,-0.291991,3.8436
0.0987528,-0.344647,3.84367
-0.35801,-0.0193703,3.84284
0.331191,-0.138072,3.8441
-0.101716,0.0416371,4.00925
0.312822,0.172463,3.84348
-0.239064,0.267369,3.84392
0.0599821,0.352864,3.84402
-0.0617647,-0.352781,4.11137
0.238178,-0.267989,4.11123
-0.314518,-0.170746,4.11081
0.357885,0.0196566,4.11094
-0.100879,0.343785,4.11117
0.206605,0.291948,4.11164
-0.208702,-0.290995,4.37877
0.0982199,-0.344935,4.37873
-0.357841,-0.0177279,4.37828
0.0550156,-0.0604404,4.25756
0.331057,-0.138705,4.37861
0.313637,0.171688,4.37918
-0.237329,0.268716,4.37987
0.0615116,0.35316,4.37976
0.00919774,0.0739871,4.53535
-0.061914,-0.353109,4.64618
0.237512,-0.268613,4.64729
-0.314792,-0.171428,4.64613
-0.33047,0.139225,4.64668
0.357962,0.0178754,4.64626
-0.0972511,0.345034,4.64782
0.208801,0.290986,4.6473
-0.210519,-0.29151,4.91365
0.0970631,-0.346425,4.91453
-0.359219,-0.0175034,4.91345
-0.0122883,-0.073034,4.81001
0.331411,-0.139898,4.91581
0.315669,0.171984,4.91307
-0.237346,0.269626,4.91649
0.062808,0.354092,4.91567
-0.0367182,-0.195853,5.1519
0.258429,-0.289532,5.18293
-0.34588,-0.171011,5.18363
-0.35426,0.14502,5.17863
0.00355677,0.107789,5.09702
0.385512,0.0261032,5.1765
0.227185,0.309547,5.1793
0.0321888,-0.425407,5.34926
-0.155572,-0.00950345,5.37092
0.151538,-0.0619391,5.36165
-0.131365,0.369141,5.20089
-0.265132,-0.359744,5.41773
-0.017563,-0.215235,5.5743
0.300118,-0.370831,5.49817
0.450622,-0.1029,5.45159
-0.45687,0.013712,5.44293
-0.328494,0.315865,5.4375
0.0452859,0.220741,5.42889
0.395597,0.214326,5.42463
-0.0828461,0.485337,5.52603
0.22523,0.445061,5.5467
-0.0917108,-0.524928,5.61692
0.197846,-0.556095,5.72672
-0.460761,-0.30684,5.65472
0.51499,-0.271649,5.70635
-0.587768,-0.0299887,5.72226
-0.268568,-0.0621718,5.67888
0.226626,0.061836,5.63696
0.563738,0.0678197,5.68543
-0.506349,0.268671,5.68914
-0.166088,0.232415,5.69043
0.466942,0.36103,5.72559
-0.313194,0.509604,5.73509
-0.0640195,-0.692095,5.87935
-0.597931,-0.460694,5.95207
-0.336636,-0.549483,5.80718
0.462817,-0.529346,5.88842
-0.148115,-0.303393,5.84361
0.213271,-0.248433,5.78188
-0.73338,-0.179718,5.95355
-0.421223,-0.180637,5.93763
0.000361052,-0.0253909,5.83174
0.702625,-0.111603,5.89981
-0.701268,0.185753,5.91901
-0.351001,0.122695,5.91688
0.35808,0.0417301,5.91883
0.116642,0.303637,5.80128
0.678486,0.238256,5.91985
-0.559004,0.468251,5.92321
-0.272118,0.717126,5.96557
-0.0259253,0.634346,5.79364
0.281056,0.590496,5.82541
-0.00503953,-0.899743,6.10592
-0.427098,-0.725449,6.0487
0.23198,-0.740652,5.97585
0.51425,-0.743112,6.11002
-0.305546,-0.425194,6.09183
0.0896065,-0.439689,5.99524
0.713075,-0.399159,6.02158
-0.89752,-0.338836,6.16535
0.442714,-0.243506,6.01233
-0.156901,-0.10833,6.08725
0.155112,-0.139557,6.07807
0.914152,-0.121329,6.12938
-0.89996,0.0351795,6.10731
-0.567184,0.0058264,6.1411
0.0431963,0.168493,6.07233
0.903666,0.190293,6.12952
-0.17577,0.373123,5.98032
0.343893,0.339556,6.01172
-0.80322,0.412161,6.10937
0.0902982,0.51489,6.06071
0.571575,0.553086,5.99821
0.356871,0.769184,6.07009
0.0519423,0.822989,6.02987
-0.59207,-0.878083,6.26549
-0.295291,-0.959006,6.20963
0.289215,-0.949873,6.2003
0.661448,-0.947534,6.36219
-0.744327,-0.620959,6.17569
-0.176456,-0.671128,6.23238
0.134414,-0.656,6.26074
0.787198,-0.684878,6.25002
-0.461602,-0.575913,6.32092
0.941172,-0.413662,6.23468
-0.56298,-0.297467,6.21602
-0.0495375,-0.346102,6.25828
0.276696,-0.379252,6.23912
0.587195,-0.308285,6.29215
-1.08725,-0.123075,6.30184
-0.777343,-0.115189,6.35202
-0.317906,-0.157354,6.34988
0.0207869,-0.00934265,6.32772
0.601425,-0.00247369,6.17396
-0.228529,0.161763,6.2263
0.311922,0.108709,6.22011
1.12226,0.173078,6.35018
-1.06244,0.226515,6.29322
-0.753712,0.197254,6.33053
-0.50102,0.307633,6.18367
0.0145641,0.353533,6.32177
0.582003,0.307123,6.21093
-0.993279,0.528842,6.33014
0.320603,0.460104,6.29873
0.83106,0.491259,6.17092
-0.758494,0.719722,6.25231
-0.47158,0.6182,6.18367
-0.160889,0.594171,6.22878
0.121645,0.701453,6.3098
0.637171,0.774027,6.20925
-0.611293,0.976068,6.36487
-0.359119,0.915604,6.19053
-0.0693129,1.02542,6.23431
0.436358,1.00421,6.30201
-0.758167,-1.00945,6.49512
-0.456924,-1.11395,6.42723
-0.127106,-1.1634,6.37746
0.412976,-1.13752,6.41654
-0.327415,-0.809124,6.48115
-0.0268175,-0.869516,6.42063
-0.943506,-0.71111,6.39877
-0.652126,-0.715706,6.52534
0.42041,-0.633119,6.3865
-1.09493,-0.439521,6.38723
-0.776798,-0.445791,6.43188
-0.21018,-0.488842,6.48494
0.0998459,-0.478985,6.51743
0.895096,-0.574175,6.52134
1.16897,-0.418952,6.44904
-0.485312,-0.348464,6.53418
0.389975,-0.357315,6.52916
0.846317,-0.200222,6.44701
0.450254,-0.0642336,6.43983
1.2315,-0.10508,6.44647
-0.967005,0.0652787,6.54281
-0.501875,0.0682889,6.46277
-0.197408,0.0901753,6.52891
0.206187,0.185732,6.50422
0.795315,0.119621,6.41351
-0.637833,0.477262,6.40716
-0.313196,0.396846,6.41687
-0.0657987,0.575637,6.52547
0.66522,0.535409,6.4327
1.05651,0.452273,6.52517
-0.318117,0.747489,6.45091
0.41628,0.723312,6.4389
0.909308,0.721594,6.36948
-0.0261439,0.89134,6.51293
0.688075,0.846727,6.56125
0.176217,1.15858,6.37834
-0.207981,1.19727,6.49299
0.293491,-1.35795,6.60351
0.672291,-1.17719,6.58866
0.105227,-1.09934,6.58564
0.450768,-0.873535,6.58374
-0.41546,-0.610304,6.70554
-0.112058,-0.688941,6.70413
0.316951,-0.610659,6.69758
-0.721967,-0.495887,6.73561
-1.21472,-0.241059,6.62259
-0.165518,-0.208792,6.61768
0.622363,-0.196313,6.66247
1.06121,-0.335199,6.73927
-0.700441,-0.155315,6.65455
-0.41282,-0.0575762,6.73428
0.140391,-0.172739,6.56501
0.305062,0.0154273,6.75307
-0.208604,0.351009,6.70928
0.542298,0.203139,6.5758
-0.891271,0.435636,6.60559
-0.465504,0.559967,6.65423
0.367587,0.461838,6.60751
-0.729603,0.76372,6.56494
0.167879,0.683651,6.70248
0.287524,0.960308,6.59288
0.0553049,1.33365,6.63017
0.0906939,-0.9426,6.85194
0.504615,-0.976842,6.87398
0.0807472,0.944824,6.85209
