x,y,z
-0.287892,-2.12309,7.4745
1.06544,-1.04183,7.35404
-1.47269,-1.07362,7.63851
-2.30859,-0.520307,7.6687
-0.295944,-0.502715,7.66302
-0.969417,-0.183488,7.6569
-0.277349,0.734818,7.73204
-0.452743,1.63709,7.61983
2.22234,-1.0607,7.863
-1.28311,-1.27424,8.02508
0.795424,-0.761878,8.19796
1.02721,-2.19085,8.86985
1.01112,-0.295681,9.08884
2.78689,-0.799169,9.27054
0.0692122,0.789877,10.0446
0.993207,0.482507,10.5816
