x,y,z
-1.24059,0.081372,6.44968
-0.834573,0.163665,6.4413
-0.521914,0.167414,6.50837
-0.246902,0.0414956,6.42955
0.498367,0.176706,6.45033
0.895338,0.0554441,6.45278
1.20116,0.105423,6.41252
-0.301162,0.343423,6.37169
0.198088,0.262174,6.43508
-0.0473966,0.502584,6.46049
0.417755,0.47054,6.52352
1.21625,0.510231,6.52516
-1.12115,0.647813,6.50172
-0.638176,0.679339,6.51122
0.631279,0.672247,6.41726
0.978833,0.661715,6.388
-0.89014,0.847649,6.43608
-0.216104,0.850972,6.45297
0.126376,0.954007,6.50093
0.814405,0.923892,6.43832
-0.632637,1.14626,6.51598
-0.350493,1.12407,6.38376
0.345635,1.16431,6.42125
0.63723,1.16315,6.53317
0.0470111,1.25351,6.4609
0.345634,-1.26224,6.56787
-0.73608,-0.601965,6.58243
-0.248642,-0.573526,6.59162
0.439413,-0.522297,6.57222
0.868294,-0.517095,6.57741
-0.350118,-0.217672,6.58424
-0.652846,-0.136478,6.57541
1.0222,-0.153454,6.64824
-0.0083225,0.110738,6.61922
0.284945,0.002501,6.60997
0.661057,0.0110638,6.65965
1.38638,0.185133,6.66915
-0.215594,0.338758,6.67206
0.105314,0.378257,6.7337
0.423535,0.249715,6.74961
1.00765,0.296439,6.61591
-0.891278,0.44552,6.56353
0.722373,0.41257,6.56492
-0.343508,0.622423,6.62482
0.182804,0.657364,6.60996
0.806918,0.718038,6.67288
-0.91757,1.08993,6.63127
-0.12145,1.06968,6.65485
-0.241575,1.34641,6.57439
-0.0456579,0.179831,6.92903
0.983406,0.559451,6.87295
1.22164,0.867051,6.93111
-0.800141,0.136625,7.20477
0.310266,-1.36027,9.22693
