x,y,z
0.116313,-0.445118,0.122273
0.35905,-0.4931,0.124071
-0.369298,-0.326177,0.120757
-0.129026,-0.385085,0.121922
0.288262,-0.252845,0.123409
-0.555126,-0.166215,0.124749
-0.198443,-0.145783,0.123119
0.0411066,-0.209723,0.122561
-0.386011,0.0156752,0.120609
-0.0398254,0.0463779,0.119564
0.198493,-0.0212843,0.120705
0.443795,-0.0418826,0.12217
-0.227837,0.210457,0.12144
0.143612,0.218431,0.124001
0.391765,0.198002,0.123474
-0.473725,0.246486,0.122832
-0.302847,0.445045,0.124682
-0.0577363,0.414049,0.12303
0.284745,0.420277,0.123329
0.112458,0.589166,0.123018
-0.287421,-0.562818,0.170991
-0.0492528,-0.626196,0.161762
0.203868,-0.626512,0.267935
-0.511274,-0.435425,0.29056
0.522094,-0.312013,0.17736
-0.373596,-0.155113,0.299031
0.644095,-0.107995,0.248049
-0.633634,0.0642045,0.169104
-0.209926,0.0372008,0.289852
-0.043454,0.234698,0.281743
0.628926,0.184017,0.184311
-0.504221,0.444252,0.263169
0.121717,0.422769,0.311023
0.514804,0.405292,0.200766
-0.153225,0.628217,0.197589
0.292585,0.600533,0.292991
-0.256411,-0.619594,0.404831
-0.014058,-0.672146,0.393024
-0.0128214,-0.430777,0.330549
0.46738,-0.484782,0.347264
-0.264666,-0.376643,0.328018
0.245368,-0.389561,0.326294
0.604805,-0.292496,0.418739
-0.631851,-0.225493,0.348885
-0.0922924,-0.196942,0.340484
0.176532,-0.158848,0.321263
0.419659,-0.148251,0.340064
-0.67016,0.0125619,0.402043
0.024253,0.0203512,0.356276
0.263537,0.0732255,0.333778
-0.441109,0.0977719,0.34381
0.115631,0.215354,0.472832
0.506258,0.0801297,0.367681
-0.625704,0.246963,0.334181
-0.316053,0.309848,0.346573
0.338051,0.306575,0.337712
0.600131,0.304127,0.399843
-0.116643,0.451555,0.361339
0.453642,0.496389,0.444041
-0.331686,0.580028,0.362935
0.0597892,0.667672,0.341443
0.364558,-0.563973,0.554634
-0.448993,-0.498671,0.521807
-0.153688,-0.434056,0.530722
0.134222,-0.518737,0.506274
-0.595083,-0.308323,0.575893
-0.340488,-0.279521,0.536555
0.0766684,-0.278364,0.504831
0.40152,-0.260592,0.554303
-0.670918,-0.0792718,0.626158
