x,y,z
-0.167034,-0.641482,0.155656
-0.323307,-0.436973,0.129398
-0.0738943,-0.395664,0.136968
0.390103,-0.504908,0.153423
-0.508541,-0.27076,0.10725
0.17698,-0.382273,0.121221
-0.231044,-0.203057,0.141149
0.0276006,-0.164156,0.106598
0.298785,-0.132198,0.0850864
0.546567,-0.0768298,0.0903627
-0.0599002,0.0836562,0.105398
0.371483,0.111106,0.10722
-0.517288,0.296715,0.110577
-0.270949,0.264459,0.110118
0.155977,0.242051,0.113669
0.509002,0.32322,0.132586
-0.0449857,0.397241,0.0874573
0.263683,0.468048,0.104112
0.0592754,0.627179,0.14608
0.100801,-0.626922,0.163213
0.548393,-0.313772,0.19809
-0.660891,-0.111686,0.224142
-0.397832,-0.00171476,0.168433
0.161061,-0.021339,0.290658
-0.655297,0.138174,0.254332
0.643116,0.113287,0.217681
-0.426907,0.513744,0.193321
-0.186434,0.586827,0.174451
-0.0348626,-0.658109,0.376085
0.221294,-0.632077,0.389221
-0.42501,-0.514246,0.369395
-0.17683,-0.453659,0.367437
0.0694406,-0.418561,0.349644
0.439769,-0.500425,0.398551
-0.581871,-0.324635,0.342262
-0.338961,-0.265107,0.375791
0.292193,-0.307539,0.332193
0.589681,-0.312758,0.465102
-0.067577,-0.204071,0.34195
0.653936,-0.116824,0.319105
-0.453904,-0.0409932,0.414462
-0.193236,0.0128714,0.340991
0.397243,-0.0776508,0.346665
-0.375266,0.192448,0.375532
0.01358,0.192246,0.322841
0.422855,0.193579,0.348471
-0.57257,0.346108,0.376464
0.233011,0.355479,0.339563
-0.247836,0.407538,0.35462
-0.000490946,0.445025,0.358496
0.459613,0.481609,0.341899
-0.196767,0.637462,0.43556
0.0498655,0.665291,0.466718
0.243508,0.608874,0.318923
-0.270908,-0.609338,0.553569
0.232419,-0.438643,0.545785
-0.557446,-0.364873,0.592208
-0.298551,-0.354723,0.62175
-0.0496144,-0.380285,0.569131
-0.652879,-0.143642,0.526183
-0.250327,-0.0976154,0.557713
0.133793,-0.203535,0.505513
0.384705,-0.225326,0.592864
-0.0233799,0.00197976,0.529489
0.5655,-0.0296667,0.576963
-0.64432,0.113924,0.506613
-0.403517,0.11272,0.624037
-0.167618,0.233776,0.52743
0.210414,0.112591,0.512593
0.627199,0.217436,0.496098
0.241393,0.338957,0.613755
-0.415908,0.522265,0.506787
0.00427366,0.445381,0.60749
0.467573,0.447293,0.604319
0.243979,0.602564,0.626603
-0.0361389,-0.635308,0.650202
0.214504,-0.624398,0.709283
0.476708,-0.452534,0.65117
-0.465542,-0.147243,0.699352
-0.0151826,-0.169031,0.717934
0.628611,-0.233314,0.705746
-0.171818,0.0301258,0.755293
0.214391,-0.058827,0.710892
0.0402588,0.180977,0.711748
0.392384,0.155859,0.6922
-0.563544,0.325694,0.639553
-0.2883,0.308179,0.737548
0.606327,0.285425,0.745185
-0.436256,0.506266,0.773813
-0.216724,0.61807,0.711079
0.0287028,0.661734,0.73858
-0.351432,-0.567373,0.790359
-0.127549,-0.656152,0.905078
-0.530459,-0.400518,0.851505
-0.0111765,-0.443111,0.82312
0.526943,-0.394036,0.900681
0.107384,-0.258273,0.939161
0.292365,-0.371966,0.805848
-0.644129,-0.167816,0.882173
-0.234081,-0.215537,0.830693
0.435455,-0.0927058,0.838178
-0.385691,0.0406498,0.893134
0.658045,0.034255,0.815348
-0.638456,0.137132,0.793945
0.233643,0.0978517,0.944162
-0.45473,0.292212,0.929897
-0.074555,0.445949,0.872951
0.392122,0.445039,0.892568
0.209505,0.626976,0.915761
0.131555,-0.647009,0.95163
0.367014,-0.5605,1.00096
-0.0726028,-0.484451,1.08839
-0.366132,-0.2092,1.05659
0.381858,-0.234409,1.06449
0.634891,-0.193528,1.00976
-0.657569,0.0514664,1.03836
-0.0837701,-0.0745046,1.03572
0.666734,0.0539098,1.06188
-0.153412,0.22194,0.963109
0.472942,0.187553,0.963728
-0.283273,0.583245,0.959955
-0.0561845,0.670126,1.03697
-0.0400817,-0.667042,1.26086
0.193513,-0.497064,1.19645
-0.590538,-0.226522,1.18923
0.349824,0.01291,1.16758
0.0357139,0.125879,1.13279
-0.230478,0.371544,1.14849
-0.499796,0.426759,1.16292
0.170123,0.425123,1.14576
0.437369,0.41469,1.14653
-0.285974,-0.586755,1.32679
-0.170565,-0.349653,1.38644
0.230263,-0.225102,1.41438
0.620085,-0.0287943,1.30468
-0.573731,0.207488,1.26297
0.0799996,0.233029,1.36714
-0.0648431,-0.0501541,1.45925
0.224357,0.0334826,1.42575
0.434551,0.190453,1.51081
0.0603658,0.206325,2.11888
-0.00521362,0.48963,2.08741
0.278667,0.491368,2.92363
0.624676,0.0766151,3.33151
-0.284173,0.583112,4.61846
-0.60475,-0.0437851,7.94165
-0.266997,-0.377251,8.06575
0.583726,0.244194,8.4728
0.208556,-0.360158,9.19354
-0.0539413,-0.240944,10.2114
-1.03231,0.389362,10.1907
-1.09149,0.643383,10.4258
-1.14254,1.37365,10.4381
-1.21028,1.14341,10.5831
-0.545276,-1.06662,10.8504
0.0704952,1.54719,10.9863
1.29234,1.70458,10.9388
-2.04254,1.36064,12.0464
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
