x,y,z
0.120478,-0.447963,0.121562
0.364819,-0.490205,0.123732
-0.365866,-0.333866,0.120763
-0.124543,-0.389519,0.121301
0.290422,-0.254165,0.122823
-0.557303,-0.179204,0.1247
-0.200346,-0.150631,0.123541
0.0402222,-0.211383,0.12134
-0.393606,0.00727881,0.121728
-0.0417634,0.0412988,0.119409
0.198319,-0.0224107,0.119607
0.442923,-0.0462915,0.122143
-0.237656,0.201681,0.12047
0.13898,0.216516,0.123816
0.386883,0.195118,0.122665
-0.482557,0.241095,0.123439
-0.307012,0.44262,0.125143
-0.0625783,0.414959,0.121846
0.279107,0.419387,0.124353
0.105913,0.592434,0.124584
-0.28451,-0.565434,0.169767
-0.0465913,-0.627579,0.162073
0.212649,-0.634925,0.25936
-0.492724,-0.455772,0.291369
0.526236,-0.309337,0.179585
-0.376487,-0.165203,0.299366
0.173019,-0.163523,0.315744
0.644214,-0.101954,0.249324
-0.634814,0.0526129,0.169743
-0.214769,0.0293158,0.291687
-0.05003,0.233214,0.276052
0.626316,0.187798,0.181842
-0.506764,0.439436,0.264233
0.51141,0.412142,0.202385
-0.160434,0.62719,0.199625
0.290563,0.601294,0.292221
-0.252196,-0.622136,0.403185
-0.0085553,-0.672971,0.392162
-0.00707771,-0.435992,0.328669
0.246734,-0.393371,0.325009
0.4698,-0.483439,0.347242
-0.622504,-0.247622,0.34963
-0.257856,-0.383089,0.327792
0.606689,-0.287657,0.412973
-0.0899032,-0.201587,0.340351
0.41602,-0.14644,0.345269
-0.670211,-0.00861953,0.400445
0.0223165,0.0175892,0.352927
0.2652,0.068768,0.331584
-0.44356,0.0911644,0.345755
0.114948,0.217087,0.46034
0.508894,0.0798181,0.364196
-0.628746,0.239731,0.333402
-0.314018,0.302002,0.333395
0.33737,0.303606,0.336595
0.598473,0.30662,0.398445
-0.119421,0.449297,0.364247
0.120969,0.421539,0.317721
0.4507,0.497708,0.440674
-0.33547,0.577482,0.369415
0.0606392,0.668706,0.347928
0.379676,-0.5538,0.563845
-0.442122,-0.505365,0.527263
-0.145921,-0.437662,0.529351
0.145781,-0.526184,0.503619
-0.591494,-0.31519,0.582122
-0.337992,-0.285389,0.531705
0.0804522,-0.286847,0.501898
0.404516,-0.277518,0.553497
-0.463364,-0.0828362,0.512285
-0.220207,-0.0700815,0.509778
0.0109164,-0.011853,0.587132
0.244644,-0.0761439,0.529629
0.469254,-0.0380373,0.616601
0.671546,-0.0586512,0.484751
-0.646835,0.170219,0.569778
-0.376576,0.220235,0.557396
-0.146609,0.162908,0.485954
0.360435,0.166646,0.538723
0.650552,0.161071,0.580055
-0.192132,0.382179,0.590614
0.260515,0.390512,0.552593
0.552189,0.381242,0.630371
-0.53192,0.405965,0.503896
0.0299534,0.480381,0.561527
-0.321565,0.58886,0.625036
-0.135803,0.659028,0.483696
0.220168,0.633598,0.531291
