x,y,z
-0.129079,-0.406979,0.122079
0.116477,-0.466795,0.122899
0.360714,-0.513789,0.124644
-0.369443,-0.350033,0.12081
0.287707,-0.276142,0.123402
-0.559048,-0.196725,0.124681
-0.201873,-0.16831,0.123192
0.0388667,-0.23012,0.122537
-0.394187,-0.0104846,0.120633
-0.0425963,0.0230917,0.119843
0.197469,-0.0409786,0.120192
0.442581,-0.0639216,0.122586
-0.481428,0.221866,0.122173
-0.236959,0.183592,0.119844
0.138392,0.196906,0.1242
0.386635,0.176938,0.123872
-0.306164,0.423968,0.125319
-0.0625764,0.396416,0.122051
0.278088,0.399676,0.123071
0.105131,0.571496,0.122996
-0.28768,-0.583496,0.171454
-0.0490473,-0.646868,0.162163
0.209533,-0.652444,0.278097
-0.501687,-0.468818,0.290885
0.523073,-0.331244,0.178028
-0.37824,-0.17923,0.299901
0.643234,-0.125868,0.248874
-0.634343,0.0352229,0.169407
-0.21731,0.0112645,0.290089
-0.0534713,0.215984,0.275608
0.626942,0.172806,0.185342
-0.506493,0.419517,0.263835
0.114594,0.405882,0.310506
0.508927,0.392416,0.202386
-0.161835,0.608169,0.206149
0.287677,0.580601,0.289913
-0.256137,-0.640991,0.406622
-0.0133397,-0.692655,0.394907
-0.266603,-0.397984,0.329353
-0.0149117,-0.450322,0.332673
0.242997,-0.410398,0.32774
0.467944,-0.504118,0.347685
-0.625547,-0.261303,0.35142
0.606153,-0.307935,0.413618
-0.0982555,-0.216391,0.342993
0.172567,-0.178821,0.318485
0.416819,-0.161739,0.345656
-0.670863,-0.0225821,0.398608
-0.444646,0.074184,0.343979
0.0180435,0.00114112,0.354738
0.260368,0.0547532,0.334556
0.505216,0.067164,0.368991
-0.627722,0.22068,0.335673
0.108491,0.205749,0.459248
-0.314511,0.282584,0.332466
0.33193,0.29023,0.336355
0.593075,0.294656,0.404508
-0.12255,0.429823,0.367056
0.445635,0.484201,0.445272
-0.337334,0.556,0.376314
0.0569535,0.647841,0.343285
0.372879,-0.577899,0.562656
-0.449643,-0.519823,0.527088
-0.157098,-0.451083,0.533475
0.136723,-0.538378,0.508966
-0.595447,-0.328837,0.585355
-0.349159,-0.299486,0.535717
0.071081,-0.297359,0.505441
0.403291,-0.287187,0.556336
-0.671506,-0.0989719,0.62955
-0.467752,-0.0949262,0.511396
-0.228129,-0.0855725,0.510216
0.234697,-0.0858333,0.535048
-0.0012446,-0.0239899,0.588396
0.464334,-0.0472479,0.616607
0.670268,-0.0756491,0.485616
-0.648033,0.148873,0.572591
-0.38509,0.206989,0.557669
-0.158151,0.147121,0.483393
0.353094,0.156569,0.540246
0.649994,0.146605,0.583771
-0.197141,0.363148,0.591584
0.254839,0.376726,0.552957
-0.525938,0.396113,0.503354
0.0250577,0.464505,0.564132
-0.13417,0.639093,0.486209
0.215331,0.615694,0.52731
-0.274241,-0.63247,0.650687
-0.0366192,-0.690115,0.637327
0.194778,-0.66262,0.715207
-0.508666,-0.460705,0.773078
-0.274296,-0.402124,0.746097
0.0120876,-0.44254,0.694608
0.25847,-0.412572,0.710194
0.515768,-0.449846,0.717009
0.629986,-0.246787,0.653543
-0.408677,-0.19376,0.747958
-0.115368,-0.233299,0.656645
0.120372,-0.19373,0.721391
0.361127,-0.194042,0.783012
-0.471968,0.0400609,0.711271
0.669668,-0.0250167,0.754512
-0.229057,0.0806933,0.710076
-0.0178914,0.208957,0.671378
0.190594,0.0835367,0.709796
0.372207,0.244525,0.769257
