x,y,z
0.117194,-0.447428,0.121774
0.35967,-0.494416,0.124045
-0.368936,-0.328127,0.120068
-0.128356,-0.387235,0.121332
0.291368,-0.255349,0.123283
-0.555022,-0.168002,0.124155
-0.198161,-0.148322,0.122304
0.0407102,-0.211881,0.121976
-0.386274,0.0131385,0.120207
-0.0396801,0.0437493,0.119511
0.198253,-0.0242165,0.120427
0.443966,-0.0422841,0.121916
-0.22828,0.207754,0.121187
0.142978,0.215928,0.123924
0.390784,0.197452,0.123113
-0.474666,0.244554,0.123268
-0.304146,0.442594,0.124169
-0.0583557,0.412419,0.122312
0.283243,0.419421,0.123103
0.111845,0.589114,0.122821
-0.286819,-0.564902,0.170045
-0.0492338,-0.627426,0.161422
0.204704,-0.637826,0.257856
-0.50925,-0.438162,0.288928
0.525288,-0.315443,0.181244
-0.372066,-0.158758,0.298491
0.643839,-0.107806,0.247825
-0.634243,0.0626796,0.168348
-0.210449,0.0329532,0.288712
-0.0428035,0.231666,0.281465
0.629324,0.18236,0.18452
-0.504455,0.443163,0.261442
0.122977,0.418987,0.313346
0.512161,0.402244,0.199262
-0.158016,0.626611,0.196987
0.292797,0.599734,0.291442
-0.255685,-0.621071,0.402552
-0.0125199,-0.673258,0.39053
-0.011804,-0.434638,0.328389
0.242916,-0.397394,0.326183
0.465407,-0.488398,0.34733
-0.264131,-0.380478,0.326001
0.603397,-0.295288,0.418706
-0.631107,-0.228684,0.346188
-0.0929101,-0.201279,0.340087
0.175386,-0.165286,0.319197
0.418408,-0.152684,0.337767
-0.67027,0.0086731,0.399088
0.0238457,0.0152112,0.356557
0.263216,0.0672849,0.333611
0.506551,0.0770259,0.366716
-0.442205,0.0934215,0.342767
0.11624,0.210144,0.472809
-0.626125,0.244686,0.334128
-0.317033,0.306129,0.344108
0.338744,0.301523,0.339273
0.599746,0.304486,0.397765
-0.116966,0.448976,0.358465
0.453123,0.496018,0.442047
-0.334304,0.576037,0.366707
-0.136103,0.659589,0.473807
0.0594473,0.667087,0.340845
-0.0388687,-0.670436,0.629683
0.365192,-0.565688,0.55486
-0.447171,-0.500494,0.518793
-0.154285,-0.438028,0.526794
0.133375,-0.523896,0.506022
-0.593795,-0.309476,0.571322
-0.339548,-0.283939,0.533634
0.0762181,-0.284536,0.504131
0.394184,-0.268634,0.548523
-0.67161,-0.0813924,0.623263
-0.466796,-0.0809276,0.507341
-0.227407,-0.0671813,0.498465
0.000271738,-0.00702808,0.596238
0.23367,-0.0757734,0.542591
0.468096,-0.0406573,0.61691
0.670462,-0.0644393,0.484048
-0.643798,0.181244,0.572967
-0.381364,0.232333,0.572531
-0.160533,0.171322,0.482443
0.353637,0.160346,0.539846
0.651801,0.158332,0.577853
0.261722,0.388773,0.555277
-0.535094,0.40544,0.498782
-0.197257,0.394445,0.585161
0.03187,0.477964,0.555238
0.223046,0.632229,0.525744
-0.274092,-0.615433,0.645879
0.188331,-0.644901,0.711912
-0.502137,-0.447192,0.753465
0.00389696,-0.433095,0.687866
0.248914,-0.400447,0.695921
0.509727,-0.43306,0.693136
-0.263271,-0.391334,0.74454
-0.395863,-0.185179,0.746053
-0.119021,-0.219687,0.641325
0.109567,-0.189351,0.7258
0.348709,-0.182272,0.773638
0.630598,-0.22987,0.657681
-0.455697,0.04836,0.709268
-0.211821,0.0741507,0.69836
0.673672,-0.00992528,0.748986
0.192464,0.0977803,0.716415
-0.60295,0.293621,0.786582
-0.0251315,0.237004,0.674654
0.390992,0.243262,0.764283
0.554649,0.376749,0.632356
-0.468591,0.481131,0.720487
0.390022,0.548039,0.689189
-0.276393,0.612702,0.667612
-0.044213,0.672652,0.688097
0.180154,0.64768,0.768532
-0.253647,-0.592522,0.884745
-0.0199301,-0.670111,0.871146
0.368161,-0.55902,0.847031
0.103748,-0.447878,0.887928
0.536946,-0.407054,0.934238
-0.627692,-0.238224,0.804773
-0.0791332,-0.288049,0.864557
0.642125,-0.183728,0.921572
-0.670288,0.0607376,0.819441
-0.471191,-0.0482577,0.935342
-0.22827,-0.0730364,0.892456
4.40304e-05,0.000472017,0.840024
0.458836,0.02505,0.855246
-0.411541,0.190888,0.902346
-0.164633,0.170053,0.91721
0.0771245,0.228454,0.896588
0.63152,0.226449,0.811951
-0.268173,0.373912,0.819605
-0.0315314,0.452042,0.795988
0.21354,0.407367,0.793089
0.508059,0.437068,0.873479
-0.295524,0.603698,0.911718
-0.0557068,0.668522,0.925055
0.19247,-0.645561,0.993979
-0.454439,-0.493221,0.990167
-0.103588,-0.450261,1.04436
0.395748,-0.541605,1.09064
-0.599574,-0.295928,1.03785
-0.351045,-0.2709,0.970908
0.306802,-0.337802,0.952066
-0.0925294,-0.179217,1.07127
0.130523,-0.167677,0.968444
0.425269,-0.13854,1.03835
