x,y,z
-0.130052,-0.396827,0.121731
0.115515,-0.457529,0.12284
0.359311,-0.505405,0.124276
-0.370138,-0.339476,0.120463
0.286108,-0.267087,0.123001
-0.555881,-0.181838,0.124386
-0.201197,-0.156713,0.123671
0.038407,-0.22119,0.122741
-0.390924,0.00290026,0.120829
-0.0416839,0.0353449,0.119472
0.197804,-0.0331206,0.120565
0.443215,-0.054666,0.12291
-0.47618,0.234791,0.123038
-0.23292,0.195757,0.119912
0.141379,0.206121,0.123432
0.389662,0.184914,0.123496
-0.304789,0.43406,0.125633
-0.0612163,0.404812,0.121557
0.282791,0.407506,0.123495
0.109281,0.578376,0.122701
-0.288183,-0.574091,0.170293
-0.0497577,-0.637337,0.16141
0.203163,-0.63965,0.270237
-0.509459,-0.449418,0.291224
0.521224,-0.322959,0.177435
-0.37758,-0.167178,0.298109
0.64313,-0.119535,0.24915
-0.632207,0.0487188,0.167492
-0.215128,0.0263861,0.291369
-0.049802,0.226841,0.27665
0.628265,0.175713,0.185679
-0.504447,0.432066,0.266962
0.118865,0.411734,0.312186
0.514189,0.396656,0.202203
-0.156068,0.617123,0.199879
0.290394,0.588679,0.289986
-0.256743,-0.631377,0.403761
-0.0139985,-0.683249,0.392321
-0.0163949,-0.440043,0.331212
0.243054,-0.401266,0.326698
0.467309,-0.496066,0.346991
-0.630664,-0.24066,0.348493
-0.268187,-0.387949,0.327442
0.605085,-0.30191,0.415215
-0.100758,-0.204409,0.343995
0.17184,-0.170343,0.318907
0.416257,-0.156785,0.343744
-0.670838,-0.00260332,0.398337
0.0200003,0.0117213,0.353888
0.260963,0.0621751,0.33375
0.505658,0.0701534,0.369833
-0.627416,0.232718,0.333571
-0.444015,0.0884537,0.343548
0.109627,0.212248,0.46314
-0.311524,0.295778,0.333677
0.335882,0.295496,0.33622
0.596943,0.296078,0.401975
-0.118006,0.441806,0.364994
0.450831,0.487067,0.440788
-0.330467,0.570939,0.370142
0.0591444,0.657378,0.34151
0.369313,-0.572059,0.556984
-0.450124,-0.509789,0.523872
-0.157652,-0.442595,0.530919
0.134791,-0.528166,0.506885
-0.596911,-0.317457,0.578717
-0.347833,-0.288339,0.532812
0.0694369,-0.287601,0.50464
0.401792,-0.278674,0.555445
-0.67306,-0.087827,0.625545
-0.469762,-0.0851343,0.508063
-0.23077,-0.070646,0.509271
-0.00252061,-0.0125915,0.588945
0.233934,-0.0746216,0.537761
0.466205,-0.0398006,0.616346
0.670745,-0.0729596,0.485745
-0.643783,0.167848,0.573028
-0.380851,0.221375,0.560033
-0.155847,0.162657,0.485237
0.349524,0.160094,0.538709
0.651734,0.147905,0.580341
-0.540631,0.388755,0.505488
-0.195587,0.380596,0.590657
0.25752,0.384243,0.550097
0.0295116,0.475595,0.562008
-0.129438,0.649332,0.485825
0.221811,0.623309,0.524855
-0.274449,-0.624288,0.647208
-0.0360323,-0.680946,0.633553
0.194048,-0.653313,0.711983
-0.508201,-0.451755,0.762438
-0.272177,-0.394157,0.744143
0.00910819,-0.433859,0.692537
0.256654,-0.408045,0.705741
0.51176,-0.443299,0.707221
0.629643,-0.240214,0.656737
-0.399898,-0.182106,0.745798
-0.118771,-0.223094,0.652162
0.114747,-0.186095,0.72052
0.354563,-0.183088,0.778316
-0.466103,0.0512291,0.707538
0.67045,-0.019099,0.755016
-0.222046,0.0871391,0.710338
-0.0150171,0.219826,0.674316
0.193249,0.0935336,0.716276
0.383555,0.245337,0.765784
0.551673,0.369768,0.633366
-0.479317,0.462219,0.731135
0.190857,0.397149,0.779172
0.383404,0.540105,0.692329
-0.291643,0.594589,0.657899
-0.0643547,0.660103,0.718449
0.171738,0.638374,0.7667
-0.254563,-0.59657,0.884438
-0.0190505,-0.673637,0.875779
0.369509,-0.570791,0.858458
0.110093,-0.449556,0.897905
-0.63146,-0.237761,0.815215
-0.0885897,-0.303277,0.876453
0.638988,-0.191145,0.929838
-0.670517,0.0375375,0.832353
-0.227936,-0.0778067,0.895938
-0.0125121,0.010604,0.827353
0.450105,0.0295,0.856548
-0.421116,0.172853,0.912744
-0.174314,0.166733,0.941058
0.0618642,0.231053,0.904796
0.628176,0.219878,0.813492
-0.610407,0.270336,0.792784
-0.283122,0.348498,0.818178
-0.0537211,0.428863,0.790887
0.507363,0.427511,0.872091
-0.328002,0.573383,0.902212
0.19244,-0.655059,1.0034
-0.455546,-0.50421,0.995096
-0.101407,-0.454678,1.06741
0.533881,-0.4143,0.95212
-0.595696,-0.304493,1.04981
-0.349411,-0.282187,0.966212
0.30254,-0.319022,0.971087
-0.107547,-0.189844,1.0884
0.102962,-0.167931,0.958597
0.420355,-0.116587,1.05331
-0.672334,-0.0195486,1.06343
-0.464478,-0.0640104,0.951482
0.00277609,0.0318879,1.06803
0.222661,0.0499263,0.956391
0.661792,0.0504198,0.989098
-0.631304,0.21959,1.03267
0.421371,0.134715,1.07831
-0.340563,0.302775,1.10265
0.306502,0.333899,0.987592
0.604623,0.282686,1.04898
-0.510949,0.423857,0.972212
-0.151868,0.42449,1.01539
0.0915503,0.458861,0.990224
-0.102952,0.654239,0.957146
0.302803,0.5869,0.969561
-0.259148,-0.633648,1.11989
-0.0181443,-0.683058,1.12084
