x,y,z
-0.126748,-0.39891,0.121585
0.117988,-0.458161,0.122105
0.360736,-0.504768,0.124089
-0.367457,-0.341835,0.120839
0.286768,-0.267741,0.122552
-0.558774,-0.189485,0.125575
-0.199803,-0.15997,0.123463
0.0396492,-0.221904,0.121805
-0.392918,-0.00240494,0.121824
-0.0411944,0.03241,0.119549
0.198886,-0.0335765,0.120811
0.443611,-0.0550482,0.122754
-0.479993,0.230422,0.122991
-0.236227,0.192625,0.120538
0.140215,0.204433,0.1245
0.387812,0.185425,0.123477
-0.305347,0.436597,0.126248
-0.0624647,0.406341,0.122251
0.278812,0.408598,0.123249
0.10598,0.581376,0.12334
-0.286079,-0.575339,0.171225
-0.0478865,-0.637347,0.161917
0.19971,-0.648023,0.262226
-0.496891,-0.46184,0.290336
0.522067,-0.321064,0.177231
-0.372652,-0.172175,0.301101
0.643823,-0.116706,0.249642
-0.634833,0.0425695,0.169361
-0.21438,0.0206798,0.291324
-0.0505295,0.225541,0.27625
0.627764,0.178479,0.184673
-0.50644,0.429409,0.26375
0.115803,0.413035,0.310389
0.511669,0.399386,0.202349
-0.15817,0.619725,0.206306
0.288897,0.589755,0.290034
-0.25402,-0.632253,0.405702
-0.0111878,-0.683286,0.393891
-0.0105028,-0.443589,0.330564
0.24452,-0.404115,0.325565
0.46889,-0.49473,0.346621
-0.622974,-0.256885,0.352077
-0.2605,-0.391315,0.328741
0.604806,-0.301128,0.415575
-0.0930501,-0.208801,0.341422
0.173768,-0.172922,0.317298
0.416876,-0.1585,0.343298
-0.670427,-0.0194421,0.398182
0.0224035,0.00935423,0.353887
0.264568,0.0593491,0.335276
0.508386,0.0696674,0.367568
-0.628862,0.228976,0.334799
-0.443126,0.0826267,0.346661
0.113373,0.213289,0.45851
-0.313233,0.292201,0.333646
0.333822,0.295653,0.335638
0.596205,0.29727,0.403008
-0.122238,0.44089,0.366103
0.450225,0.488868,0.441309
-0.341637,0.564201,0.386907
0.0577253,0.65783,0.344301
0.375057,-0.568481,0.561929
-0.444956,-0.512902,0.525465
-0.149699,-0.447239,0.531837
0.141295,-0.532003,0.506188
-0.593074,-0.323992,0.585689
-0.339758,-0.292909,0.534123
0.0751925,-0.292932,0.503846
0.401497,-0.276887,0.557589
-0.670682,-0.0944479,0.630119
