x,y,z
-0.285497,-0.565963,0.138007
-0.0480688,-0.627502,0.131539
0.117656,-0.44686,0.0909812
0.361047,-0.492966,0.0936514
-0.368295,-0.330806,0.0897246
-0.127484,-0.388648,0.0901464
0.291017,-0.255875,0.091125
0.525351,-0.312039,0.14792
-0.557969,-0.174524,0.0946791
-0.20093,-0.147979,0.0907971
0.039322,-0.211563,0.0901796
-0.634931,0.0585184,0.137532
-0.393029,0.00957212,0.0895457
-0.0413381,0.0431733,0.0849492
0.199144,-0.0232049,0.0862071
0.444205,-0.0445415,0.0901296
-0.23512,0.203872,0.0877031
0.143108,0.216874,0.0926116
0.391181,0.195779,0.0904139
0.628984,0.18578,0.152819
-0.479187,0.243775,0.0938237
-0.305375,0.443443,0.094666
-0.0614342,0.415666,0.0893232
0.285149,0.420215,0.0922531
0.108771,0.590198,0.0927343
0.20083,-0.639361,0.227203
-0.505553,-0.442562,0.259531
-0.0101993,-0.435894,0.292621
0.246492,-0.394823,0.291308
0.468312,-0.485618,0.314359
-0.26187,-0.383168,0.291562
-0.374098,-0.162063,0.266105
-0.0936743,-0.201657,0.304006
0.175159,-0.164889,0.279317
0.417184,-0.148331,0.305409
0.644217,-0.105497,0.216749
-0.214494,0.0314731,0.254794
0.0250078,0.0158791,0.310775
0.267617,0.0673085,0.291068
-0.443812,0.0940827,0.311003
-0.0464167,0.233496,0.239363
-0.627373,0.242412,0.301756
-0.311856,0.303307,0.298938
0.341104,0.303279,0.299204
-0.505032,0.441593,0.234129
0.121732,0.417303,0.27707
0.5176,0.408288,0.170528
-0.159858,0.62891,0.171089
0.0566057,0.669037,0.308478
0.289408,0.601246,0.260281
-0.253545,-0.622656,0.368682
-0.0107799,-0.673663,0.358643
0.141565,-0.525658,0.465655
0.077904,-0.286279,0.458815
0.606177,-0.290656,0.379616
-0.628975,-0.233906,0.317868
-0.469312,-0.0849659,0.472037
-0.670591,0.0042264,0.366342
-0.227573,-0.0686803,0.466515
0.510171,0.0777099,0.329422
0.671898,-0.0608348,0.450228
