x,y,z
0.119009,-0.446979,0.121525
0.360651,-0.494165,0.123727
-0.366775,-0.328113,0.120349
-0.126091,-0.387449,0.121138
0.291555,-0.256208,0.123318
-0.553004,-0.168275,0.124142
-0.195619,-0.148017,0.122213
0.0428935,-0.211791,0.121841
-0.383739,0.0140723,0.120728
-0.0369746,0.0441013,0.119348
0.200389,-0.0241358,0.120258
0.445472,-0.0428009,0.12138
-0.225209,0.208274,0.121721
0.14694,0.215834,0.124155
0.393753,0.196931,0.122514
-0.472348,0.245017,0.123042
-0.302428,0.442586,0.12436
-0.055612,0.41211,0.121926
0.286184,0.418948,0.122873
0.11296,0.588276,0.122444
-0.285289,-0.565206,0.170295
-0.0474727,-0.627446,0.161431
0.206723,-0.637392,0.256416
-0.508901,-0.438171,0.288096
0.524921,-0.316325,0.179661
-0.366181,-0.158095,0.298869
0.644807,-0.109116,0.247117
-0.632182,0.0626438,0.16846
-0.205875,0.0337779,0.288806
-0.0381993,0.232183,0.281074
0.630133,0.178575,0.184087
-0.503943,0.443749,0.261848
0.126165,0.418737,0.311809
0.515103,0.402936,0.199201
-0.153776,0.626565,0.195903
0.293398,0.59941,0.291114
-0.252791,-0.621965,0.402386
-0.0105632,-0.673275,0.390432
-0.00751304,-0.434255,0.328217
0.245529,-0.396914,0.325317
0.465161,-0.488901,0.347914
-0.259119,-0.380517,0.325923
0.602456,-0.297492,0.419623
-0.630872,-0.229061,0.345973
-0.0874194,-0.200993,0.339011
0.179537,-0.164399,0.319098
0.421239,-0.153253,0.337054
-0.669674,0.00779751,0.398756
0.0286218,0.0156668,0.355834
0.267382,0.0678123,0.333094
0.509128,0.0756993,0.366641
-0.437485,0.0958477,0.34398
0.120474,0.210319,0.471815
-0.625634,0.24515,0.335046
-0.312148,0.308897,0.342403
0.342407,0.301756,0.337098
0.600623,0.303351,0.396886
-0.111855,0.450249,0.358345
0.453834,0.496154,0.442746
-0.330778,0.572508,0.370024
-0.132686,0.660255,0.473882
0.0613763,0.666968,0.34033
-0.0383205,-0.670472,0.630131
0.363592,-0.567618,0.554139
-0.445588,-0.501736,0.517676
-0.149286,-0.438543,0.52646
0.135473,-0.523088,0.506137
-0.593039,-0.312005,0.571025
-0.33448,-0.283995,0.533152
0.0818301,-0.283597,0.50355
0.39676,-0.265968,0.549912
-0.670424,-0.0824458,0.62285
-0.462983,-0.0806405,0.506982
-0.222544,-0.0669517,0.497871
0.00642105,-0.00477452,0.595659
0.240336,-0.0711351,0.541316
0.473377,-0.0387374,0.616212
0.670992,-0.0669163,0.482772
-0.64448,0.179359,0.573446
-0.37673,0.233536,0.570886
-0.154975,0.171997,0.482319
0.359435,0.161393,0.53921
0.652192,0.155698,0.577283
0.263863,0.388632,0.551153
0.55584,0.375572,0.630796
-0.534072,0.406059,0.499264
-0.192406,0.394847,0.584914
0.0356694,0.478101,0.555987
0.223007,0.632889,0.52515
-0.272592,-0.615685,0.64585
0.18738,-0.644957,0.712879
-0.49842,-0.448502,0.753568
0.00787724,-0.432618,0.687752
0.252348,-0.39916,0.695779
0.509202,-0.434685,0.692326
-0.258209,-0.391761,0.743717
-0.390572,-0.185435,0.746736
-0.11244,-0.218656,0.640237
0.116737,-0.186336,0.724695
0.355002,-0.179686,0.774903
0.630168,-0.23058,0.657845
-0.451116,0.0486508,0.709637
-0.206485,0.0734687,0.69781
0.675559,-0.0105316,0.750528
0.194257,0.107576,0.712974
-0.599862,0.293523,0.785343
-0.0192674,0.235891,0.674785
0.393878,0.247557,0.763004
-0.466498,0.482266,0.721085
0.21349,0.407027,0.788201
0.390435,0.547741,0.686055
-0.274292,0.613214,0.667218
-0.0413086,0.672997,0.690103
0.184731,0.646381,0.769547
-0.250966,-0.593167,0.885135
-0.0178539,-0.670437,0.872197
0.367517,-0.559968,0.847455
0.107126,-0.447952,0.888309
0.536304,-0.408692,0.934115
-0.625469,-0.24037,0.804453
-0.0747321,-0.287141,0.863923
0.640281,-0.184473,0.922049
-0.668436,0.0602669,0.819409
-0.46433,-0.0489357,0.936585
-0.220566,-0.0745222,0.892082
0.00746377,0.00334726,0.839567
0.461749,0.0292905,0.853523
-0.407603,0.191021,0.903501
-0.159333,0.172079,0.915512
0.0815015,0.231138,0.896175
0.632055,0.225327,0.811524
-0.26554,0.374761,0.819795
-0.0307586,0.451501,0.793887
0.509194,0.437761,0.872396
-0.294509,0.604077,0.911403
-0.0555255,0.669348,0.927526
0.192798,-0.645848,0.995131
-0.451515,-0.495343,0.990456
-0.100335,-0.448781,1.04525
0.394979,-0.54254,1.09145
-0.592273,-0.296532,1.03793
-0.34594,-0.271398,0.972686
0.310382,-0.337316,0.952152
-0.0839561,-0.178643,1.07189
0.137655,-0.164612,0.966373
0.402633,-0.125918,1.03841
-0.669789,0.0224243,1.05523
0.0330061,0.036684,1.08063
0.24384,0.0573178,0.953067
0.669064,0.0577523,0.985923
0.453965,0.110298,1.08609
-0.618891,0.258166,1.02489
-0.331317,0.318875,1.09891
0.339418,0.309734,0.995059
0.607213,0.290776,1.04626
-0.487451,0.459475,0.966897
-0.138822,0.451765,1.01691
0.107924,0.451256,1.00004
0.305755,0.597084,0.977395
-0.257432,-0.621527,1.12455
-0.018012,-0.67128,1.11702
0.204696,-0.640037,1.23874
-0.43979,-0.506508,1.23534
0.138752,-0.4394,1.11565
-0.274914,-0.317723,1.2018
-0.0358036,-0.339162,1.25696
0.340693,-0.320507,1.19059
0.57977,-0.343094,1.16281
-0.442793,-0.142449,1.16338
0.141701,-0.178979,1.21083
0.664318,-0.114008,1.15824
-0.213016,0.0316915,1.1136
0.258814,0.0354487,1.19871
-0.646832,0.172095,1.25364
-0.44649,0.103051,1.13122
0.661715,0.12735,1.22271
-0.0952713,0.247413,1.13857
0.148651,0.245727,1.1305
0.339251,0.325386,1.25631
-0.543643,0.393774,1.21563
0.00239302,0.467547,1.21629
0.471211,0.480011,1.1151
-0.3709,0.559314,1.16189
-0.14756,0.655659,1.15552
0.0944171,0.66684,1.11478
0.294377,0.604142,1.2259
-0.00968394,-0.67193,1.3582
-0.19569,-0.510621,1.3281
0.178107,-0.42207,1.34646
0.460638,-0.490202,1.32119
-0.59025,-0.321216,1.28033
0.607026,-0.284247,1.40106
-0.664884,-0.0889354,1.26248
-0.40409,-0.215405,1.3953
-0.146284,-0.120189,1.29114
0.252914,-0.0859237,1.41214
0.456104,-0.122888,1.28115
-0.468413,0.0159979,1.3711
0.0505443,0.0219035,1.32234
0.670633,-0.0473589,1.39517
-0.17151,0.128057,1.33934
0.448841,0.117455,1.33327
-0.388794,0.242484,1.32951
0.0328864,0.263899,1.34537
0.576187,0.346862,1.29422
-0.418238,0.522863,1.40313
-0.221387,0.414907,1.29484
0.177918,0.454498,1.38569
-0.201851,0.641403,1.39568
0.0419371,0.668329,1.3536
-0.183978,-0.646147,1.52832
0.295132,-0.604295,1.46179
-0.396887,-0.538354,1.47433
-0.0129272,-0.462964,1.48342
0.508004,-0.446162,1.55579
-0.564899,-0.362734,1.5166
-0.185502,-0.298513,1.44978
0.361611,-0.29699,1.43219
-0.657531,-0.134243,1.49803
0.0510798,-0.22032,1.45456
0.473808,-0.103996,1.52775
-0.255405,-0.0444295,1.48827
-0.0185806,0.00345049,1.54966
-0.66335,0.112401,1.48745
-0.42929,0.168562,1.56354
0.228983,0.153124,1.43273
0.646114,0.1865,1.46712
-0.577735,0.341905,1.45665
-0.271525,0.359847,1.53266
0.322243,0.343219,1.55109
0.551057,0.390879,1.56694
-0.0552568,0.460613,1.46368
0.411338,0.531771,1.42347
0.212069,0.642588,1.52842
-0.335427,-0.575492,1.71135
0.0870404,-0.665475,1.58163
0.358043,-0.567989,1.69478
0.19975,-0.419439,1.58906
-0.343088,-0.297528,1.63128
-0.104227,-0.356898,1.67342
0.375737,-0.274025,1.67392
0.622278,-0.253975,1.65699
-0.639043,-0.202917,1.73024
-0.168907,-0.120833,1.70067
0.101849,-0.222526,1.69519
-0.668427,0.0401541,1.71782
-0.45412,-0.0744329,1.62236
0.270499,-0.0463838,1.65182
0.673227,-0.0157579,1.63853
-0.208778,0.120385,1.66118
0.190369,0.182218,1.67239
0.432436,0.129801,1.5763
0.636353,0.21288,1.71104
-0.609898,0.276939,1.69428
-0.0228482,0.249812,1.58193
-0.473654,0.474536,1.64105
-0.117491,0.433492,1.721
0.119493,0.44464,1.62777
0.388824,0.547921,1.66855
-0.269241,0.612683,1.63365
-0.035544,0.6719,1.58765
-0.0859142,-0.597493,1.74388
0.167514,-0.649304,1.81098
-0.523811,-0.418021,1.74698
-0.0021126,-0.41899,1.88647
0.520371,-0.424735,1.80631
-0.262254,-0.380181,1.85104
0.231131,-0.386594,1.83202
-0.414321,-0.183724,1.83762
0.479847,-0.0855157,1.77859
-0.446507,0.0662071,1.82453
0.0610948,0.00468914,1.77673
0.674937,0.00825268,1.88537
-0.0207644,0.232518,1.82939
0.424287,0.148092,1.81874
-0.344091,0.300196,1.76329
0.3019,0.359164,1.79755
-0.528538,0.408683,1.8899
0.0887342,0.449306,1.86299
0.533681,0.413865,1.81498
-0.343288,0.574547,1.86711
-0.112194,0.659394,1.8242
0.136917,0.659456,1.76108
-0.247208,-0.625191,1.93604
-0.0113406,-0.671762,1.9641
0.3637,-0.564373,1.93517
-0.451329,-0.496141,1.95931
-0.599036,-0.299417,1.95132
0.34011,-0.267463,2.02157
-0.189218,-0.138733,1.93783
0.0531736,-0.183871,1.93215
0.630219,-0.231867,1.90363
-0.666439,-0.0610502,1.93796
-0.442829,-0.0542646,2.04381
-0.000582712,0.0534725,2.00449
0.267252,-0.0692094,1.89591
0.482441,-0.0603578,2.02511
-0.639834,0.187595,1.92378
-0.406121,0.189668,2.03369
-0.216641,0.104975,1.90428
0.200244,0.16816,1.91634
0.616909,0.230565,1.95088
-0.251671,0.37523,1.98153
0.250644,0.388009,2.03593
0.0652449,0.667509,1.99886
0.326129,0.584462,1.90289
-0.359965,-0.566447,2.16952
-0.131595,-0.659136,2.17223
0.117883,-0.661789,2.16901
0.349031,-0.575536,2.17257
-0.540975,-0.396892,2.1671
-0.158272,-0.4382,2.06867
0.169468,-0.44426,2.06345
0.519543,-0.422669,2.08045
-0.351176,-0.28537,2.05561
-0.645421,-0.172095,2.15658
-0.113085,-0.210175,2.15419
0.133217,-0.218763,2.15563
0.638875,-0.211032,2.14708
-0.660679,0.0767593,2.1451
-0.222753,0.00921829,2.13485
0.267078,-0.0096523,2.13506
0.667885,0.065591,2.13257
-0.116048,0.230547,2.13199
0.130996,0.208159,2.1452
0.400665,0.188275,2.0611
-0.589962,0.320915,2.13065
0.601649,0.302718,2.17346
-0.428763,0.509517,2.09498
-0.0318843,0.451371,2.05997
0.46877,0.481198,2.07503
-0.195791,0.639321,2.05866
0.262944,0.615039,2.13911
0.00630047,-0.459472,2.25103
-0.257674,-0.367686,2.27579
0.270864,-0.371676,2.2776
-0.419852,-0.174018,2.25914
-0.205665,-0.111253,2.36041
0.419033,-0.176271,2.23856
-0.431038,0.0753078,2.25393
0.042366,-0.00629224,2.23215
0.460183,0.0669796,2.26693
0.669073,-0.0639813,2.34449
-0.632687,0.203059,2.3573
-0.20267,0.13725,2.34527
0.230691,0.115382,2.34817
-0.332164,0.314531,2.23103
0.0205134,0.240122,2.36055
0.347871,0.329175,2.25608
-0.518994,0.424625,2.34724
-0.119702,0.427913,2.27714
0.12649,0.434292,2.24776
-0.328503,0.580989,2.31007
-0.0973289,0.666397,2.28529
0.137088,0.658071,2.35007
0.363427,0.566187,2.35818
-0.250318,-0.622994,2.38102
-0.00591205,-0.671256,2.38181
0.238015,-0.63012,2.38086
-0.458522,-0.486969,2.37946
-0.122634,-0.430991,2.47312
0.124836,-0.43662,2.46849
0.448947,-0.50115,2.38187
-0.606592,-0.285405,2.37437
-0.336892,-0.288149,2.48753
0.00492738,-0.242507,2.36626
0.343435,-0.294312,2.49803
0.596963,-0.302831,2.37245
0.219865,-0.127637,2.3675
0.461972,-0.0807212,2.46428
-0.6683,-0.043081,2.36342
-0.44812,-0.0644997,2.47587
-0.0186716,0.0167912,2.45694
-0.409934,0.179919,2.47629
0.419894,0.202778,2.47136
0.649408,0.178798,2.37788
-0.259379,0.374352,2.46069
0.252339,0.386828,2.47636
0.0149969,0.451149,2.47884
0.54148,0.401247,2.38259
-0.362461,-0.565707,2.59115
-0.129503,-0.64943,2.59328
0.116454,-0.659045,2.59337
0.348246,-0.575585,2.59302
0.531916,-0.410502,2.59221
-0.543069,-0.392006,2.58878
-0.646686,-0.166243,2.58413
-0.118735,-0.203859,2.57362
0.124574,-0.217386,2.5791
0.644857,-0.191773,2.5881
-0.235741,0.0109988,2.5747
0.263249,-0.0171728,2.584
0.669126,0.0518809,2.58705
-0.664721,0.0821523,2.57514
-0.106518,0.218406,2.57164
0.139466,0.19149,2.57313
-0.590604,0.31876,2.57246
0.607026,0.29152,2.59429
-0.434189,0.512254,2.56441
0.460961,0.487928,2.59151
-0.218072,0.630388,2.52738
0.0218453,0.672459,2.56926
0.257471,0.619149,2.57738
-0.251554,-0.621189,2.80402
-0.00950201,-0.672106,2.80607
0.234176,-0.627671,2.8059
-0.460012,-0.485457,2.80092
0.00608708,-0.45969,2.68358
0.445835,-0.500822,2.80622
-0.607236,-0.283307,2.79907
-0.231363,-0.386169,2.69245
0.00479262,-0.246696,2.79798
0.243881,-0.388847,2.70297
0.598231,-0.306923,2.8047
-0.411161,-0.182873,2.69138
-0.196158,-0.110822,2.78816
0.217052,-0.130546,2.80138
0.429043,-0.168788,2.69293
-0.662437,-0.0404833,2.79288
-0.446333,0.0636794,2.6913
0.038559,-0.0124928,2.6792
0.668403,-0.0698292,2.80335
-0.638094,0.20497,2.7892
-0.19981,0.131645,2.78616
0.222947,0.110216,2.79236
0.456594,0.0787344,2.69031
0.649382,0.173564,2.80696
-0.33479,0.304206,2.67942
0.0177012,0.240763,2.7837
0.345005,0.298333,2.68946
-0.521699,0.421399,2.78651
-0.12459,0.437038,2.68338
0.138932,0.432906,2.69056
0.542586,0.393992,2.80649
-0.333857,0.579346,2.78041
-0.103582,0.663181,2.77988
0.138925,0.657437,2.79269
0.364523,0.56387,2.80069
-0.114262,-0.436891,2.90263
0.132815,-0.429325,2.91505
-0.325032,-0.291575,2.89954
