x,y,z
-0.0726389,-0.402618,0.12811
0.17417,-0.414592,0.124792
0.418428,-0.417267,0.139638
-0.535549,-0.238903,0.126014
-0.318884,-0.364669,0.126644
-0.168029,-0.159881,0.126505
0.0767431,-0.186222,0.125254
0.325224,-0.187896,0.122952
-0.386045,-0.0394239,0.125276
-0.0344988,0.0531411,0.127678
0.216149,0.034076,0.123203
0.484441,0.00244845,0.122502
-0.506617,0.185051,0.125246
-0.24282,0.186298,0.124615
0.37241,0.227279,0.127113
0.0965222,0.264707,0.121197
-0.360701,0.410291,0.12599
-0.112347,0.40082,0.125252
0.261267,0.449712,0.130349
0.0466085,0.608228,0.126948
-0.235194,-0.599901,0.169053
0.0814723,-0.639938,0.185235
0.287716,-0.558405,0.297672
-0.442974,-0.509517,0.289387
0.567573,-0.234193,0.210442
-0.648206,-0.0204332,0.17451
-0.201585,0.0233379,0.308395
0.647343,-0.0224207,0.311125
-0.0594651,0.225985,0.313328
0.615017,0.199172,0.205069
-0.558916,0.373141,0.279363
0.0851852,0.426577,0.306988
0.503023,0.4179,0.215359
-0.194651,0.624434,0.19656
-0.092483,-0.654714,0.366017
-0.188091,-0.415969,0.347993
0.0621892,-0.442731,0.346121
0.491911,-0.42795,0.377475
-0.600138,-0.321743,0.35224
0.271552,-0.310486,0.330366
-0.675798,-0.0907703,0.416883
-0.317969,-0.194474,0.320422
-0.0479538,-0.212087,0.340234
0.166795,-0.0853614,0.333417
0.412421,-0.109025,0.358771
0.610335,-0.223742,0.455346
-0.452261,0.0233694,0.356888
-0.662602,0.158802,0.347066
0.178345,0.161076,0.331149
0.423846,0.133191,0.351955
-0.343885,0.256439,0.341852
0.321112,0.356408,0.36811
0.572255,0.312064,0.429719
-0.174428,0.436238,0.361215
-0.397168,0.555909,0.329802
0.0528949,0.669257,0.381395
0.284888,0.597879,0.328393
-0.311975,-0.582483,0.48846
-0.10343,-0.651305,0.614473
0.133856,-0.649074,0.525361
-0.522817,-0.443631,0.556626
-0.0482409,-0.410813,0.567901
0.288444,-0.455786,0.525834
0.511606,-0.404545,0.629433
-0.286377,-0.333711,0.561364
0.129126,-0.238672,0.524357
-0.433858,-0.132831,0.550548
-0.191038,-0.109695,0.518772
0.37064,-0.207569,0.581498
0.00349436,0.0392992,0.489724
0.245043,0.032335,0.535206
0.628259,0.0584736,0.543627
-0.670057,0.0937627,0.587405
-0.422839,0.162267,0.562215
-0.181635,0.223496,0.529404
-0.606082,0.327592,0.523207
0.115805,0.252217,0.552263
0.361523,0.246883,0.583907
-0.354577,0.405898,0.542466
-0.0524434,0.431582,0.577515
0.185319,0.489324,0.527673
0.437361,0.48752,0.544324
-0.171617,0.651591,0.481519
0.290016,-0.595057,0.728385
-0.372877,-0.547305,0.72832
-0.177152,-0.393916,0.781552
-0.538291,-0.340701,0.785108
0.158527,-0.370679,0.733911
-0.661889,-0.152499,0.659881
-0.307149,-0.18195,0.759185
-0.0368285,-0.189832,0.704151
0.200871,-0.11451,0.734268
0.619018,-0.190422,0.701565
-0.475669,0.00824192,0.752011
-0.23594,0.0537773,0.704232
0.432938,0.00650257,0.691181
-0.0279681,0.18415,0.741779
0.21291,0.133146,0.760982
-0.334179,0.284891,0.761644
0.593315,0.266249,0.675986
-0.557658,0.400779,0.756988
0.12973,0.402368,0.787212
0.473556,0.452957,0.788485
-0.298414,0.612393,0.687233
0.0536623,0.665466,0.633557
0.280452,0.598302,0.729645
-0.181613,-0.64994,0.852127
0.0614367,-0.662478,0.80279
0.011348,-0.455755,0.932702
0.461134,-0.443786,0.869637
-0.133259,-0.197528,0.935408
0.115325,-0.230167,0.937586
0.404738,-0.195353,0.860998
-0.653399,-0.0783617,0.90671
0.0346534,0.00351038,0.899092
0.423645,0.0582688,0.933932
0.647042,0.0575979,0.799934
-0.645105,0.177366,0.821143
0.325564,0.3022,0.905672
0.588175,0.276175,0.920557
-0.41027,0.54231,0.906697
-0.114747,0.408898,0.817377
-0.0724911,0.663818,0.851574
-0.259278,-0.621122,1.08671
0.0344038,-0.664886,1.0665
-0.356416,-0.395911,0.956119
0.252395,-0.54067,0.9655
-0.602563,-0.316009,1.02577
0.311002,-0.306958,1.06721
0.553476,-0.344295,1.07764
-0.406084,-0.134269,0.983597
0.63215,-0.149744,0.946508
0.242404,-0.0560638,1.06276
0.644755,0.0732013,1.05394
-0.675563,0.117724,1.06164
-0.436183,0.139213,0.961377
-0.192193,0.101376,0.948576
-0.57873,0.347721,1.00624
-0.26566,0.348691,1.00402
0.0298413,0.24582,0.977474
0.0273513,0.495698,1.02572
0.431727,0.494789,1.03611
-0.202455,0.600643,1.05615
0.225957,0.624484,0.971858
0.346087,-0.55551,1.19414
-0.437425,-0.472514,1.18069
0.124441,-0.442688,1.16091
-0.153127,-0.385783,1.10462
-0.671668,-0.116105,1.1587
-0.263544,-0.177344,1.18861
0.47639,-0.0959996,1.13893
-0.451214,0.019703,1.17993
-0.051064,-0.0587096,1.12273
-0.131653,0.17139,1.17922
0.110047,0.117197,1.19076
0.360998,0.202593,1.1269
-0.405034,0.272441,1.19092
0.00408794,0.370627,1.24904
0.589574,0.278077,1.18077
-0.417102,0.521859,1.17039
0.231979,0.415659,1.14454
0.147841,0.641922,1.20847
-0.107832,-0.669015,1.27469
0.146699,-0.646893,1.31403
0.201059,-0.422318,1.39839
0.447463,-0.476355,1.40801
-0.611589,-0.312189,1.3115
-0.225554,-0.300032,1.39939
-0.00666842,-0.263682,1.26813
0.587454,-0.280984,1.34485
-0.438885,-0.137749,1.38349
0.238615,-0.205651,1.28072
-0.239738,0.0141182,1.34592
-0.000997958,-0.038461,1.39706
0.319976,0.0266893,1.29536
0.647102,0.0690109,1.30201
-0.68726,0.0848469,1.31571
-0.443303,0.145001,1.40516
-0.606108,0.319406,1.32939
-0.222951,0.369555,1.34236
0.354061,0.254041,1.39197
0.188233,0.442162,1.40052
0.447451,0.47398,1.27688
-0.154819,0.628315,1.30464
-0.177395,-0.567248,1.47793
0.0755219,-0.582103,1.54553
-0.41911,-0.50077,1.4287
-0.00625394,-0.258306,1.52466
-0.589298,-0.00334312,1.52923
0.210566,-0.00163991,1.53792
0.506484,-0.0680529,1.43955
-0.188951,0.185959,1.5189
0.108775,0.20528,1.44302
0.590876,0.27927,1.42993
-0.425563,0.398208,1.49681
-0.0374534,0.416673,1.51786
0.454498,0.468014,1.52532
-0.206557,0.642219,1.55946
0.0245955,0.658516,1.47974
