x,y,z
0.12046,-0.447962,0.121578
0.36481,-0.490207,0.123729
-0.365885,-0.333865,0.120759
-0.124562,-0.389518,0.121307
0.290396,-0.254173,0.122843
-0.55731,-0.179203,0.124697
-0.200372,-0.150634,0.123536
0.0401992,-0.211385,0.121345
-0.393632,0.00728002,0.121717
-0.041793,0.0412974,0.119418
0.198292,-0.0224148,0.119629
0.442899,-0.0463061,0.122161
-0.237682,0.201674,0.12047
0.138955,0.216512,0.123825
0.386865,0.195108,0.122675
-0.482573,0.241101,0.123434
-0.307014,0.442624,0.125145
-0.062583,0.414957,0.12185
0.279092,0.41938,0.124359
0.105911,0.592435,0.124585
-0.284524,-0.565432,0.16977
-0.0466056,-0.627574,0.162075
0.212712,-0.6349,0.259406
-0.492749,-0.455766,0.291366
0.526224,-0.309344,0.179597
-0.376539,-0.165203,0.299351
0.17294,-0.163533,0.315784
0.644205,-0.101967,0.249334
-0.634825,0.0526069,0.169742
-0.214826,0.0292926,0.291687
-0.0500986,0.233209,0.276061
0.6263,0.18779,0.181841
-0.506775,0.439427,0.26423
0.511394,0.412126,0.20239
-0.160443,0.62719,0.199636
0.290553,0.601295,0.292226
-0.252219,-0.622129,0.403193
-0.00857932,-0.672963,0.392177
-0.00713482,-0.435979,0.328702
0.246686,-0.393374,0.325048
0.46978,-0.48345,0.347251
-0.622509,-0.247622,0.34963
-0.257913,-0.383082,0.327801
0.606664,-0.287677,0.413002
-0.0899908,-0.201585,0.340361
0.415957,-0.146473,0.345303
-0.670234,-0.00862903,0.400419
0.0222225,0.0175815,0.352963
0.265101,0.0687582,0.331655
-0.443603,0.0911473,0.345751
0.114825,0.217115,0.460382
0.508823,0.079807,0.364235
-0.628749,0.239731,0.333412
-0.314052,0.301983,0.333401
0.337323,0.303593,0.336616
0.59846,0.306613,0.398449
-0.119475,0.44929,0.364258
0.120928,0.421544,0.317718
0.450688,0.497706,0.440679
-0.335483,0.577477,0.369435
0.0606289,0.668707,0.347928
0.379649,-0.553806,0.563867
-0.442138,-0.50536,0.527271
-0.145999,-0.437634,0.529375
0.145707,-0.526148,0.503688
-0.5915,-0.315185,0.582131
-0.338073,-0.285384,0.531732
0.0803031,-0.286808,0.501971
0.404406,-0.277543,0.553526
-0.463439,-0.0828466,0.512269
-0.220308,-0.0700873,0.509799
0.0106931,-0.0118036,0.58717
0.244457,-0.0761294,0.529726
0.469157,-0.0380633,0.616639
0.671523,-0.0586612,0.484763
-0.646869,0.170129,0.569807
-0.376704,0.220229,0.557384
-0.146731,0.162899,0.48597
0.360324,0.166628,0.538785
0.650545,0.161069,0.580058
-0.192197,0.382141,0.590647
0.260464,0.390518,0.552603
0.552186,0.381243,0.630371
-0.531926,0.405992,0.503868
0.029895,0.480354,0.561542
-0.321564,0.588858,0.625073
-0.135807,0.659025,0.483706
0.220132,0.633603,0.531316
-0.262544,-0.618947,0.647361
-0.0256027,-0.671071,0.632092
0.200996,-0.640269,0.714397
-0.499528,-0.449301,0.764036
0.0201889,-0.433782,0.690715
0.263522,-0.396564,0.714094
0.514693,-0.428672,0.722423
-0.264802,-0.390318,0.739972
-0.669515,-0.0865085,0.631906
-0.39453,-0.178416,0.743964
