x,y,z
-0.0968313,-0.414479,0.125014
0.148678,-0.453006,0.122121
0.394564,-0.466915,0.129977
-0.369435,-0.388641,0.134699
-0.212931,-0.194061,0.124172
0.0605202,-0.221676,0.123822
0.360529,-0.22137,0.125398
-0.415022,-0.0380635,0.121336
-0.0352494,0.013048,0.124494
0.21114,-0.0253104,0.121859
0.457655,0.0106165,0.125521
-0.491812,0.20065,0.130813
-0.229444,0.192893,0.123876
0.11262,0.213328,0.124289
0.402657,0.254366,0.126587
-0.354591,0.40941,0.12446
-0.105733,0.411253,0.125718
0.227667,0.432663,0.12557
0.0487566,0.606398,0.128125
-0.249474,-0.602169,0.183856
-0.00358991,-0.637582,0.186566
0.272169,-0.611807,0.292114
0.578583,-0.291799,0.221035
-0.5622,-0.233466,0.171479
-0.652496,0.00785926,0.182549
-0.226466,-0.00158161,0.279917
0.661659,-0.0479036,0.256405
0.632997,0.196651,0.201218
-0.061477,0.239231,0.299077
-0.516955,0.427295,0.308006
0.45235,0.483486,0.218418
-0.248136,0.622198,0.213093
0.242611,0.621115,0.28737
-0.18081,-0.643117,0.420511
0.0674441,-0.666535,0.423983
-0.459341,-0.48757,0.344687
-0.223218,-0.411179,0.336961
0.0288176,-0.439628,0.337562
0.480291,-0.471378,0.363567
-0.600491,-0.294037,0.411097
0.265736,-0.364328,0.320033
0.606606,-0.284333,0.468276
-0.365114,-0.205391,0.321927
-0.0741863,-0.214326,0.329447
0.190771,-0.133411,0.34232
0.439574,-0.12277,0.340942
-0.667264,-0.0552631,0.430681
-0.458507,0.0440586,0.344976
-0.000403077,0.0155083,0.377934
-0.636815,0.212377,0.334848
0.222996,0.112757,0.322797
0.467516,0.126379,0.372975
-0.323992,0.272196,0.340922
0.321405,0.331914,0.362134
0.56671,0.356243,0.399263
-0.155207,0.452862,0.377811
0.0915188,0.430743,0.341207
0.394545,0.543762,0.46822
-0.366076,0.561643,0.449591
-0.0413845,0.670947,0.351767
-0.380676,-0.55073,0.573028
-0.0969191,-0.437851,0.550622
0.247269,-0.507659,0.531306
0.482432,-0.467173,0.610704
-0.314169,-0.312862,0.542295
0.079695,-0.264883,0.520562
-0.441268,-0.100134,0.54371
-0.196208,-0.0964409,0.506353
0.376494,-0.229381,0.55993
0.00928001,-0.0103237,0.622589
0.244282,0.00250787,0.542875
0.668188,0.0316484,0.492118
-0.659487,0.122649,0.605605
-0.416065,0.155653,0.559376
-0.174518,0.149977,0.499468
0.0890996,0.205658,0.509285
-0.573194,0.346898,0.537301
-0.276864,0.362873,0.576672
0.369926,0.23581,0.587039
0.616394,0.253996,0.61978
-0.040036,0.436441,0.600206
0.204796,0.418236,0.563362
-0.166301,0.648855,0.572178
0.146485,0.653755,0.513839
-0.173237,-0.646773,0.672182
0.0744854,-0.665325,0.671506
-0.238844,-0.419944,0.751935
0.0899371,-0.420549,0.714802
-0.546916,-0.378104,0.640655
0.326329,-0.361292,0.76988
-0.653925,-0.146682,0.662306
-0.3774,-0.212093,0.760289
-0.0965011,-0.224321,0.692613
0.185787,-0.160613,0.721672
0.652779,-0.150445,0.671462
-0.473629,0.0176686,0.758274
-0.228571,0.0334385,0.713594
0.470745,0.0166015,0.640827
0.667495,0.0724611,0.780798
-0.0564985,0.213089,0.708754
0.21495,0.112028,0.764243
-0.348589,0.239196,0.781894
-0.535614,0.400997,0.777452
0.48824,0.458892,0.682842
-0.364993,0.562376,0.696809
0.0478838,0.66853,0.740549
0.288503,0.605135,0.714003
-0.208258,-0.61154,0.916069
0.0358402,-0.666276,0.918717
0.278043,-0.60566,0.800681
-0.455151,-0.492441,0.844013
-0.600155,-0.294973,0.882298
-0.0671672,-0.335356,0.910284
0.574542,-0.342875,0.807256
-0.192511,-0.119648,0.905265
