x,y,z
-0.126335,-0.430922,0.120661
0.117864,-0.490223,0.121436
0.360041,-0.535709,0.123313
-0.367296,-0.374067,0.120276
0.0399851,-0.254408,0.12107
0.286658,-0.300623,0.121646
-0.554628,-0.215152,0.124065
-0.198104,-0.192388,0.122792
0.44315,-0.0884421,0.121572
-0.388305,-0.0320883,0.122618
-0.0390665,-0.000369282,0.119702
0.199518,-0.0674815,0.119408
-0.47509,0.201713,0.124543
-0.230451,0.160288,0.121582
0.144307,0.172615,0.123928
0.390229,0.150311,0.122331
-0.0590953,0.371666,0.122782
0.285431,0.375519,0.125145
-0.304572,0.402242,0.125425
0.111594,0.549079,0.123049
-0.285524,-0.607107,0.169409
-0.0482896,-0.668304,0.16163
0.198588,-0.679389,0.264194
-0.503337,-0.485357,0.289066
0.52185,-0.354306,0.176469
-0.369157,-0.207103,0.298926
0.174719,-0.212665,0.315026
0.643262,-0.151588,0.2488
-0.632877,0.0165203,0.16828
-0.210192,-0.0142848,0.292619
-0.0431897,0.187205,0.279819
0.628694,0.138019,0.184493
0.518409,0.36056,0.201022
-0.505782,0.399527,0.268244
-0.155322,0.586016,0.20222
0.293089,0.558332,0.290517
-0.0131871,-0.714477,0.391006
-0.254323,-0.662324,0.402447
-0.258482,-0.427375,0.325897
-0.00884386,-0.479185,0.326502
0.245659,-0.441782,0.322721
0.46782,-0.526882,0.345998
-0.62564,-0.279593,0.347627
-0.0913685,-0.247143,0.339996
0.604439,-0.334472,0.412937
0.416423,-0.198053,0.338102
-0.66879,-0.043974,0.398896
-0.441882,0.0474764,0.347696
0.0267789,-0.0316371,0.353199
0.268264,0.0171012,0.332633
0.5098,0.0272515,0.366717
-0.629378,0.198358,0.335679
0.12109,0.163235,0.466804
-0.310439,0.257153,0.334483
0.128521,0.37188,0.318659
0.345516,0.251914,0.33789
0.602363,0.256189,0.400557
-0.332387,0.539474,0.370553
-0.11383,0.404451,0.366062
0.45781,0.451981,0.43854
0.0607176,0.627584,0.342506
0.139944,-0.569251,0.501152
0.369721,-0.60381,0.555552
-0.443291,-0.545449,0.520159
-0.145072,-0.484401,0.527225
-0.591621,-0.355225,0.577192
-0.334607,-0.332729,0.530026
0.0797803,-0.332392,0.50056
0.400774,-0.322626,0.547444
-0.669959,-0.126776,0.626496
-0.46318,-0.133084,0.508506
-0.220296,-0.117761,0.507615
0.245048,-0.129109,0.532748
0.471861,-0.0891202,0.61574
0.672148,-0.107385,0.485095
0.0114867,-0.0667238,0.588191
-0.646961,0.127857,0.574244
-0.376455,0.174892,0.559458
-0.147407,0.117258,0.488927
0.358149,0.111478,0.539066
0.652742,0.11039,0.580797
-0.541524,0.352132,0.507989
-0.191189,0.33792,0.591536
0.269901,0.340317,0.551191
0.0378851,0.428501,0.560594
-0.130222,0.619103,0.485524
0.224492,0.58621,0.525403
-0.0358747,-0.712164,0.632192
-0.270159,-0.657885,0.645339
0.193072,-0.683862,0.710248
-0.497592,-0.490805,0.758061
-0.260711,-0.439547,0.740976
0.0186882,-0.479993,0.687985
0.260184,-0.44706,0.702042
