x,y,z
-0.129995,-0.396173,0.121512
0.114838,-0.457593,0.122506
0.358742,-0.505366,0.123712
-0.370195,-0.337581,0.120266
0.285599,-0.266322,0.123357
-0.554836,-0.177996,0.124277
-0.200129,-0.156405,0.123313
0.0399363,-0.221031,0.122598
-0.388058,0.00446502,0.119874
-0.0417147,0.0362545,0.119587
0.197578,-0.0325938,0.120833
0.443079,-0.0539569,0.122894
-0.474241,0.235161,0.122442
-0.229488,0.200088,0.12074
0.140733,0.20662,0.123734
0.38925,0.185027,0.123594
-0.303279,0.435525,0.125145
-0.059653,0.404412,0.122692
0.283305,0.40721,0.123194
0.111055,0.578079,0.123002
-0.288204,-0.574083,0.170289
-0.0503155,-0.637826,0.161488
0.204215,-0.642507,0.270431
-0.511796,-0.446689,0.289756
0.520929,-0.323292,0.17729
-0.376042,-0.165632,0.297801
0.642965,-0.120149,0.248478
-0.633602,0.0522498,0.168038
-0.214087,0.0282638,0.290242
-0.0471047,0.225749,0.280948
0.627911,0.17417,0.184657
-0.504082,0.432782,0.263774
0.118287,0.411794,0.31271
0.514297,0.394786,0.201337
-0.151711,0.61718,0.200341
0.290277,0.588156,0.289914
-0.257805,-0.6312,0.40305
-0.0152655,-0.683389,0.392112
-0.0160183,-0.440996,0.330189
0.242488,-0.402944,0.326152
0.466455,-0.497098,0.34655
-0.631844,-0.237379,0.347476
-0.267121,-0.38647,0.326339
0.60416,-0.303416,0.416075
-0.0973339,-0.205256,0.341338
0.172836,-0.170342,0.320689
0.417023,-0.157815,0.342803
-0.671354,0.000889783,0.399353
0.02047,0.0113003,0.354765
0.260282,0.0622462,0.334661
0.504881,0.0701035,0.369813
-0.444063,0.0883102,0.342106
0.109926,0.205518,0.472786
-0.626364,0.235327,0.333694
-0.318661,0.299837,0.350338
0.335103,0.295685,0.337124
0.59839,0.295194,0.400488
-0.118532,0.440755,0.364157
0.450671,0.487156,0.442106
-0.331608,0.568981,0.365655
0.0592713,0.656421,0.342658
0.365553,-0.574479,0.55476
-0.449268,-0.510622,0.520339
-0.158297,-0.443295,0.528981
0.131909,-0.5305,0.506633
-0.595645,-0.319156,0.574801
-0.346679,-0.289399,0.532104
0.0696655,-0.289622,0.504046
0.397789,-0.277227,0.553695
-0.672446,-0.0900403,0.624271
-0.469748,-0.0855591,0.506968
-0.231156,-0.0714061,0.503467
-0.00749711,-0.00950502,0.591277
0.229454,-0.0704377,0.541078
0.465917,-0.0422365,0.612522
0.670753,-0.0738001,0.484369
-0.624352,0.169771,0.571718
-0.381632,0.228859,0.580473
-0.162857,0.165198,0.486981
0.348796,0.158816,0.540111
0.651662,0.14734,0.579306
-0.194694,0.385006,0.592791
0.255418,0.383904,0.551018
-0.537083,0.393082,0.503577
0.0286628,0.478071,0.561078
-0.134083,0.648844,0.482237
0.223703,0.622865,0.525005
-0.275244,-0.624118,0.646371
-0.0383126,-0.681507,0.632986
0.19059,-0.653993,0.712042
-0.506346,-0.4544,0.758815
-0.27054,-0.39573,0.74351
0.00484649,-0.435184,0.691352
0.251793,-0.409863,0.701996
0.510653,-0.444764,0.698402
0.630127,-0.240516,0.6564
-0.400184,-0.18688,0.743887
-0.121724,-0.224366,0.646296
0.108543,-0.187357,0.720864
0.348516,-0.180848,0.7758
-0.462424,0.0436535,0.711121
-0.218385,0.0728773,0.706789
0.671221,-0.0186337,0.75332
-0.0242981,0.223022,0.679277
0.187807,0.0991518,0.718255
0.38474,0.245764,0.76421
0.552651,0.368541,0.631853
-0.476304,0.464348,0.73068
0.196057,0.398123,0.784875
0.385344,0.538397,0.692794
-0.285699,0.597534,0.668979
-0.0560989,0.661473,0.707104
0.17539,0.637801,0.766004
-0.252445,-0.596129,0.884532
-0.0195211,-0.677917,0.875507
0.369668,-0.570674,0.852549
0.105257,-0.448681,0.897197
0.536902,-0.412931,0.940247
-0.629546,-0.244565,0.810207
-0.0883571,-0.296978,0.872336
-0.229263,-0.0789097,0.90051
0.645444,-0.190321,0.927793
-0.671839,0.0398492,0.826089
-0.468651,-0.0636726,0.944684
-0.0100292,0.00126742,0.830892
0.451846,0.028695,0.851527
-0.417285,0.174624,0.909789
-0.167131,0.165352,0.932757
0.0740853,0.220765,0.902528
0.628168,0.220024,0.812788
-0.608629,0.273492,0.79246
-0.278338,0.355825,0.823308
-0.0477876,0.435849,0.794996
0.507153,0.427925,0.872972
-0.315392,0.58102,0.915208
-0.0815923,0.655549,0.942442
0.193296,-0.653819,1.00002
-0.45477,-0.505061,0.992454
-0.102907,-0.455609,1.05742
0.394267,-0.543888,1.09697
-0.599399,-0.309502,1.04519
-0.353422,-0.28171,0.966021
0.305181,-0.326498,0.963462
-0.103466,-0.188033,1.08584
0.110193,-0.17203,0.961456
0.418948,-0.122104,1.04622
-0.671903,-0.00788563,1.0578
0.0122113,0.0305223,1.07067
0.231631,0.0419537,0.958091
0.666494,0.0507292,0.987954
-0.627918,0.229245,1.03355
0.4317,0.123608,1.08057
-0.33944,0.304222,1.10063
0.312509,0.322965,0.990136
0.604859,0.282548,1.04752
-0.50372,0.433077,0.974089
-0.149357,0.432886,1.02065
0.0957783,0.445189,0.997327
0.297154,0.589243,0.975452
-0.258893,-0.633383,1.12124
-0.0178552,-0.682932,1.1199
0.209387,-0.64895,1.24465
-0.440611,-0.517094,1.23631
0.137896,-0.445472,1.12665
-0.279073,-0.327387,1.19668
0.337165,-0.316489,1.20391
0.581333,-0.346351,1.1701
-0.448749,-0.152351,1.17528
0.12223,-0.184032,1.20261
0.661245,-0.117736,1.16374
-0.22674,0.0214864,1.12841
0.253012,0.0215254,1.20428
-0.45606,0.0906273,1.13844
-0.108566,0.235252,1.16394
0.137119,0.2314,1.1384
0.657272,0.121777,1.2268
-0.548905,0.376806,1.2145
0.321722,0.342298,1.25556
-0.377933,0.544297,1.15538
-0.00245163,0.453059,1.21722
0.468233,0.472074,1.11162
-0.153359,0.641835,1.17365
0.0858568,0.655958,1.11696
0.291426,0.594162,1.22392
-0.00500483,-0.682784,1.36242
-0.200085,-0.524318,1.32654
0.173866,-0.425566,1.3576
0.465859,-0.493397,1.32619
-0.589942,-0.33294,1.2893
-0.0435952,-0.347854,1.26833
0.609144,-0.291481,1.41138
-0.667525,-0.102297,1.27133
-0.421878,-0.210945,1.41477
-0.155174,-0.129462,1.31264
0.226742,-0.10875,1.41226
0.446304,-0.109721,1.29264
-0.479557,0.0176404,1.37291
0.0348874,0.0262362,1.31275
0.670197,-0.0557044,1.39948
-0.650974,0.157642,1.26782
-0.391142,0.235117,1.33059
-0.170988,0.167686,1.39541
0.433506,0.136108,1.32948
0.0458557,0.263625,1.36123
0.565836,0.345643,1.30304
-0.43154,0.502703,1.39506
-0.227819,0.410258,1.29377
0.163539,0.466731,1.39225
-0.220863,0.627609,1.40676
0.0187712,0.65924,1.35584
-0.181849,-0.658432,1.53029
0.302529,-0.611364,1.46593
-0.396287,-0.547342,1.47567
-0.0230377,-0.470979,1.49132
0.509748,-0.453147,1.56614
-0.563484,-0.376379,1.52839
-0.212476,-0.318136,1.45882
0.362031,-0.305053,1.44577
-0.658414,-0.152842,1.5045
0.0154533,-0.224527,1.46768
0.466394,-0.106221,1.5401
-0.27626,-0.0298702,1.49578
-0.038473,0.00586056,1.54051
-0.664466,0.0941612,1.50428
-0.433256,0.166662,1.56611
0.218611,0.127745,1.4489
