x,y,z
-0.233645,-0.609849,0.150791
0.0137063,-0.636592,0.147438
-0.356637,-0.397922,0.108234
-0.0998806,-0.406699,0.094223
0.145414,-0.414516,0.0918737
0.398402,-0.455872,0.0947695
-0.546775,-0.239065,0.118082
0.547832,-0.267763,0.157224
-0.196589,-0.177862,0.0917543
0.0637737,-0.18041,0.0935005
0.308804,-0.223321,0.0959025
-0.644435,-0.00635016,0.144079
-0.40404,-0.0397461,0.0909386
-0.0248398,0.0547045,0.0926486
0.223191,0.0102644,0.0913241
0.470721,-0.0121124,0.0950816
-0.486881,0.204599,0.108942
-0.237229,0.19598,0.0936611
0.371319,0.220083,0.0977515
0.11765,0.275294,0.0921711
-0.348043,0.417802,0.0956161
-0.0977853,0.40524,0.0946284
0.269968,0.47142,0.103134
0.0584232,0.602992,0.0928126
0.251916,-0.614829,0.213159
-0.214633,-0.416135,0.306087
0.0311388,-0.448963,0.306355
0.266456,-0.360142,0.296752
-0.359585,-0.205786,0.277037
-0.0617427,-0.220685,0.297973
0.193736,-0.125048,0.295657
0.440399,-0.110379,0.313677
-0.448626,0.0379537,0.314034
-0.213882,0.00967271,0.244689
0.668228,-0.0517991,0.234188
-0.644619,0.184115,0.29841
-0.0519105,0.231436,0.263028
0.191377,0.145158,0.28436
0.629675,0.193652,0.165432
-0.337984,0.264103,0.30744
0.315262,0.352833,0.3139
-0.536058,0.399912,0.251162
0.0847925,0.438895,0.275069
0.503804,0.421675,0.176143
-0.235714,0.623725,0.175536
-0.0331706,0.669421,0.30609
0.258822,0.615708,0.303603
-0.15096,-0.64571,0.381262
0.101078,-0.663956,0.404374
-0.449065,-0.49705,0.31712
0.482124,-0.469393,0.326244
-0.597853,-0.300206,0.349683
0.613141,-0.27036,0.39677
-0.205638,-0.104078,0.457625
-0.665708,-0.0626983,0.380079
-0.000589818,0.0117694,0.361487
-0.175372,0.159621,0.464327
0.434951,0.136244,0.339025
0.662661,0.0971622,0.430359
0.574665,0.335491,0.391324
-0.158252,0.446216,0.330082
0.418379,0.523025,0.468356
-0.37833,0.55501,0.362105
-0.3681,-0.561035,0.560285
-0.0733462,-0.444464,0.527385
0.217124,-0.470184,0.507074
0.500049,-0.431996,0.568997
-0.543798,-0.37882,0.575857
-0.31049,-0.323919,0.50639
0.121198,-0.239463,0.514862
-0.664519,-0.105387,0.620962
-0.448579,-0.118485,0.501903
0.371006,-0.192281,0.531846
0.657852,-0.119863,0.585965
0.0176031,-0.0127991,0.599739
0.250902,0.0192396,0.488056
0.474404,0.0500083,0.588704
-0.65927,0.129767,0.537538
-0.417011,0.165409,0.516731
0.066385,0.222663,0.477071
-0.566032,0.358601,0.48795
-0.304756,0.389217,0.522299
0.369524,0.275953,0.558489
0.617855,0.259426,0.617324
-0.0570824,0.42769,0.550224
0.185639,0.439115,0.499958
-0.163999,0.649779,0.514054
0.088871,0.665281,0.515344
-0.134045,-0.654693,0.645539
0.116971,-0.657961,0.648076
0.343806,-0.573041,0.705399
-0.228817,-0.430462,0.715057
0.0752052,-0.425337,0.72345
0.30483,-0.326695,0.728123
-0.373201,-0.213892,0.717249
-0.104874,-0.223161,0.651066
0.228207,-0.0898076,0.711262
0.474509,-0.144484,0.753696
-0.470599,0.019855,0.70686
-0.227153,0.0232376,0.664535
0.667261,0.0611746,0.756937
-0.632592,0.207747,0.766383
-0.067638,0.213117,0.682855
0.183735,0.154715,0.684535
-0.329992,0.256194,0.725092
-0.517767,0.424514,0.721432
-0.15277,0.424128,0.778948
0.110026,0.435443,0.734802
0.483309,0.455919,0.695553
-0.326188,0.575295,0.68696
0.0189284,0.666614,0.752737
0.281038,0.602758,0.66104
-0.235761,-0.626954,0.878372
0.0172686,-0.668378,0.874014
-0.464125,-0.481773,0.796716
0.193614,-0.413612,0.939304
-0.609808,-0.274692,0.791374
-0.327832,-0.324649,0.934296
-0.0843963,-0.319799,0.881691
0.552836,-0.377685,0.79954
-0.445307,-0.104688,0.93346
-0.203808,-0.101867,0.874022
0.114673,-0.178795,0.915821
0.653068,-0.123177,0.928253
-0.66646,-0.0255194,0.852533
0.0191081,0.0365584,0.837967
-0.442584,0.144653,0.916269
-0.190257,0.156228,0.89817
0.434134,0.0898722,0.832223
0.0305245,0.274994,0.906473
0.323781,0.313336,0.823094
0.58101,0.297364,0.86083
-0.4074,0.530386,0.915534
0.451444,0.495566,0.944145
-0.185862,0.642461,0.889943
0.233459,0.626949,0.904569
0.215114,-0.633771,1.0581
-0.403891,-0.532903,1.047
-0.0187926,-0.494031,1.04699
0.41272,-0.527612,0.95002
-0.563351,-0.337044,1.02379
0.579034,-0.330078,1.05802
-0.65639,-0.117436,1.10104
0.361554,-0.234273,0.977395
-0.0646948,-0.0168846,1.06505
0.232792,0.0332112,0.963356
0.448912,-0.0220132,1.07444
-0.654723,0.129422,1.04461
0.372031,0.214634,1.05527
0.656599,0.116244,1.0153
-0.571145,0.350536,0.966647
-0.205684,0.431006,1.02286
0.0180829,0.519147,0.964317
0.234631,0.419615,1.03867
-0.19877,-0.638771,1.14114
0.0358772,-0.666095,1.22888
0.167785,-0.418904,1.19185
0.44382,-0.492951,1.19373
-0.435638,-0.291926,1.23359
-0.219567,-0.390912,1.15199
-0.00958044,-0.256561,1.12161
-0.271513,-0.151204,1.10675
0.215895,-0.15896,1.16726
0.663984,-0.0830083,1.18447
-0.442531,0.0360092,1.13783
0.280919,0.0711895,1.23697
-0.134198,0.212633,1.1313
0.113442,0.228355,1.14224
-0.59951,0.296275,1.22119
-0.376191,0.275517,1.11431
0.565314,0.357337,1.12165
-0.388579,0.531896,1.16821
-0.023894,0.437341,1.20303
0.393617,0.543196,1.20217
-0.132238,0.651776,1.1337
0.170388,0.641211,1.14566
-0.16345,-0.638718,1.38873
0.265122,-0.615324,1.31827
-0.375303,-0.537982,1.29839
-0.249831,-0.340378,1.39487
0.342269,-0.30485,1.32727
0.599525,-0.292402,1.30645
-0.641833,-0.190568,1.34834
-0.0528651,-0.185582,1.39029
0.21756,-0.0953167,1.41208
0.45631,-0.0835391,1.32315
-0.656258,0.0611612,1.28468
-0.428338,-0.0684727,1.36231
-0.210433,0.0170777,1.2795
0.0382306,0.0322718,1.29411
-0.38927,0.177293,1.35792
0.621645,0.152895,1.26866
-0.24633,0.376697,1.30625
0.104768,0.253652,1.39017
0.329624,0.315303,1.27818
0.5537,0.374883,1.37408
-0.48116,0.452512,1.38814
0.171628,0.491509,1.35405
-0.249047,0.621425,1.36514
-0.00190654,0.669845,1.3568
0.0851826,-0.66446,1.49122
-0.535073,-0.399929,1.44219
-0.32383,-0.531739,1.54592
-0.0673988,-0.44698,1.52825
0.172047,-0.433121,1.45872
0.490146,-0.455036,1.46122
0.61894,-0.258219,1.55885
-0.669105,-0.0102223,1.52451
-0.240201,-0.0669812,1.52373
-0.00399562,-0.0068215,1.57268
0.671,-0.0411456,1.44385
-0.132238,0.193615,1.43715
0.215846,0.108847,1.56124
0.424414,0.141138,1.42858
0.640507,0.195713,1.53773
-0.610029,0.253545,1.46661
-0.3127,0.324318,1.55021
0.286316,0.346281,1.57129
-0.0489434,0.426985,1.48448
0.389982,0.545709,1.46518
0.171633,0.649345,1.55823
-0.111378,-0.660787,1.64768
0.319417,-0.587444,1.59007
-0.502538,-0.444495,1.71433
0.188344,-0.414446,1.73063
0.509523,-0.430228,1.70855
-0.626168,-0.238455,1.62925
-0.380392,-0.261833,1.59288
-0.140134,-0.249188,1.66209
0.346622,-0.277831,1.58244
0.0983852,-0.23358,1.58494
0.248068,-0.0810803,1.71774
-0.440439,0.0774847,1.58139
0.46449,-0.0553883,1.58009
0.663043,0.014117,1.72076
-0.643965,0.18505,1.70321
-0.214291,0.131037,1.67462
0.0100289,0.233493,1.63865
0.427921,0.170855,1.67923
-0.522125,0.417674,1.65399
-0.143022,0.413335,1.7203
0.101171,0.457964,1.69495
0.52565,0.407625,1.62786
-0.328053,0.567814,1.60515
-0.0948356,0.657287,1.58735
0.338782,0.557696,1.71999
-0.298762,-0.594188,1.80259
0.127369,-0.65552,1.73679
0.350705,-0.568941,1.84221
-0.0504392,-0.426538,1.81418
-0.574968,-0.268665,1.87623
-0.310577,-0.332862,1.82406
0.367489,-0.267974,1.83389
-0.306354,-0.0924911,1.76279
0.125901,-0.22973,1.88573
0.630128,-0.219703,1.81968
-0.667486,-0.0490516,1.78507
-0.00334908,-0.0203483,1.82254
0.4666,-0.0333732,1.86638
-0.462282,0.085152,1.83929
-0.077898,0.210143,1.88617
0.180001,0.149909,1.80502
-0.577911,0.339223,1.88825
-0.347147,0.300781,1.80153
0.239881,0.378915,1.8881
0.619952,0.251668,1.81699
-0.393963,0.541301,1.84871
-0.167396,0.644622,1.82547
0.0914227,0.662644,1.83932
-0.0721944,-0.66436,1.89513
0.160485,-0.646868,1.98387
-0.460988,-0.483245,1.95709
-0.1995,-0.464664,2.01198
0.265389,-0.407335,2.01916
0.514834,-0.425074,1.96365
-0.121493,-0.211028,1.93212
-0.50005,-0.0770495,2.02556
-0.218818,0.0226205,1.97492
0.247896,-0.0353677,1.9857
0.666031,0.0676857,1.97915
-0.660755,0.116599,1.98981
0.405859,0.198667,1.93428
-0.240611,0.363797,2.02027
-0.00575657,0.445201,1.93964
0.487283,0.449448,1.89293
0.282333,0.602933,1.99053
-0.0272092,-0.6411,2.14861
0.313602,-0.590342,2.18214
-0.613476,-0.266115,2.14184
-0.358011,-0.27848,2.07374
0.0245756,-0.368875,2.07203
0.559785,-0.365649,2.20252
-0.138349,-0.208399,2.18127
0.174251,-0.187178,2.17221
0.404468,-0.207036,2.07377
0.649986,-0.163936,2.07167
0.00301865,-0.0284341,2.0848
0.446862,0.0353243,2.12081
-0.390655,0.172853,2.08207
-0.0976637,0.194328,2.14113
0.139054,0.179929,2.054
-0.601731,0.270475,2.17848
0.351972,0.263978,2.17144
0.596938,0.29291,2.06177
