x,y,z
0.120476,-0.447964,0.121563
0.364818,-0.490206,0.123732
-0.365867,-0.333867,0.120764
-0.124544,-0.38952,0.121302
0.290419,-0.254168,0.122826
-0.557303,-0.179204,0.1247
-0.200347,-0.150633,0.123543
0.0402205,-0.211384,0.121341
-0.393607,0.00727655,0.121729
-0.0417646,0.0412969,0.119413
0.198317,-0.0224133,0.119611
0.44292,-0.0462961,0.122145
-0.237656,0.201679,0.120473
0.138978,0.216514,0.123818
0.386881,0.195115,0.122667
-0.482557,0.241096,0.123439
-0.307013,0.442619,0.125143
-0.0625779,0.414957,0.121848
0.279106,0.419384,0.124356
0.105913,0.592434,0.124585
-0.284511,-0.565434,0.169768
-0.0465915,-0.62758,0.162074
0.212646,-0.634927,0.259359
-0.492725,-0.455772,0.29137
0.526235,-0.309338,0.179586
-0.37649,-0.165205,0.299369
0.173011,-0.163528,0.315752
0.644213,-0.101956,0.249326
-0.634813,0.0526119,0.169743
-0.214772,0.0293109,0.291692
-0.0500326,0.23321,0.27606
0.626314,0.187797,0.181843
-0.506764,0.439435,0.264235
0.511409,0.412139,0.202387
-0.160434,0.627187,0.199629
0.290562,0.601294,0.292223
-0.252198,-0.622135,0.403188
-0.00855732,-0.67297,0.392164
-0.00708211,-0.435992,0.328674
0.246729,-0.393375,0.325013
0.469798,-0.483441,0.347243
-0.622504,-0.247623,0.349631
-0.25786,-0.383091,0.327796
0.606687,-0.28766,0.412977
-0.0899113,-0.201589,0.340358
0.416014,-0.146445,0.345276
-0.670209,-0.00861969,0.400448
0.0223092,0.0175845,0.352939
0.265193,0.0687598,0.331596
-0.443564,0.091159,0.345758
0.114944,0.21708,0.460354
0.508889,0.0798151,0.364201
-0.628746,0.239729,0.333402
-0.314021,0.301996,0.333402
0.337369,0.303599,0.336603
0.598472,0.306618,0.398447
-0.119423,0.449292,0.364258
0.120969,0.421535,0.317731
0.4507,0.497707,0.440677
-0.335472,0.577482,0.36942
0.0606382,0.668705,0.347929
0.379674,-0.553801,0.563848
-0.442122,-0.505365,0.527266
-0.145924,-0.437663,0.529359
0.145774,-0.526184,0.503627
-0.591493,-0.315191,0.582123
-0.337995,-0.285392,0.531715
0.0804405,-0.286849,0.501911
0.404509,-0.277523,0.553506
-0.463364,-0.082837,0.512293
-0.220208,-0.0700911,0.509784
0.0109033,-0.0118614,0.587151
0.24463,-0.0761563,0.529644
0.469247,-0.0380495,0.616611
0.671544,-0.0586527,0.484753
-0.646834,0.170221,0.569779
-0.376582,0.220225,0.557405
-0.146613,0.162898,0.485966
0.360426,0.166634,0.538736
0.650551,0.16107,0.580057
-0.192138,0.382168,0.590625
0.260513,0.390508,0.552603
0.552189,0.381241,0.630373
-0.531926,0.405956,0.503899
0.0299509,0.480369,0.561542
-0.321565,0.588858,0.62504
-0.135803,0.659028,0.4837
0.220163,0.633596,0.531298
-0.262517,-0.618952,0.64735
-0.0255738,-0.671074,0.632081
0.20102,-0.640264,0.714371
-0.499506,-0.449298,0.764033
0.0203252,-0.433806,0.690659
0.263664,-0.396575,0.714068
0.514702,-0.428672,0.722421
-0.264722,-0.390317,0.739945
-0.669499,-0.0865226,0.631923
-0.394458,-0.178427,0.743941
-0.104013,-0.222301,0.651003
0.132574,-0.18511,0.717182
0.372038,-0.184599,0.782926
0.630027,-0.229928,0.651664
-0.469278,0.055097,0.710602
0.672794,-0.00965374,0.749421
-0.223397,0.0957738,0.711375
-0.00650706,0.221196,0.674746
0.202572,0.0912949,0.709171
0.382413,0.257573,0.766486
-0.489437,0.458429,0.738068
0.196186,0.417046,0.782754
-0.105063,0.662188,0.721442
0.135333,0.656257,0.78276
0.383913,0.551416,0.692561
-0.248347,-0.591377,0.883892
-0.0144341,-0.670698,0.875261
0.369297,-0.559234,0.868027
0.112007,-0.446585,0.899833
-0.624617,-0.241146,0.818285
-0.0840719,-0.303405,0.873671
0.641924,-0.188728,0.915847
-0.6699,0.0287424,0.843503
-0.219193,-0.07808,0.889575
-0.00328018,0.0165659,0.822834
0.455759,0.0383109,0.851718
-0.420581,0.174515,0.916195
-0.169431,0.16689,0.942774
-0.617239,0.262959,0.79478
-0.282245,0.347291,0.815563
0.0679399,0.240523,0.903666
0.626755,0.237416,0.812887
-0.0511293,0.43297,0.793696
0.503528,0.443418,0.877214
-0.32444,0.584337,0.874857
0.313634,0.590956,0.945099
0.190266,-0.645874,1.01102
-0.447228,-0.499971,0.996178
-0.106011,-0.443279,1.06801
0.534882,-0.405587,0.964584
-0.594279,-0.307414,1.05393
-0.334504,-0.284373,0.959765
0.30461,-0.31827,0.972439
-0.0984,-0.194645,1.08738
0.107713,-0.166663,0.952737
0.435376,-0.118675,1.04206
-0.67055,-0.03017,1.07392
-0.459006,-0.0680403,0.954731
0.00145139,0.0305972,1.06175
0.225112,0.0525926,0.950475
0.667637,0.0636851,0.980658
-0.639625,0.2083,1.02928
0.423212,0.141896,1.07138
0.308129,0.345126,0.992991
0.604272,0.295425,1.04845
-0.521362,0.420203,0.977385
-0.149128,0.429322,1.02088
0.0937399,0.468621,0.993101
-0.105937,0.662506,0.961305
-0.262274,-0.621567,1.11915
-0.0241738,-0.671512,1.12094
0.210375,-0.637356,1.25223
-0.438513,-0.508754,1.23882
0.134034,-0.436844,1.13144
0.392244,-0.543781,1.11058
-0.279001,-0.322505,1.19872
0.336552,-0.321252,1.21178
0.582939,-0.333283,1.19073
-0.448837,-0.145769,1.19083
0.124478,-0.193873,1.19011
0.661308,-0.10791,1.14953
-0.236213,0.00600976,1.12144
0.271201,0.00157493,1.18632
-0.457728,0.0969985,1.14462
-0.109166,0.235255,1.17275
0.152595,0.211256,1.12941
0.660278,0.129208,1.21933
-0.559865,0.367973,1.21584
-0.340877,0.307097,1.10498
0.331275,0.329288,1.24875
0.00115351,0.456584,1.21611
0.46808,0.484464,1.11786
-0.383278,0.550162,1.13754
-0.165223,0.649382,1.19969
0.0714052,0.672436,1.1243
0.284503,0.607683,1.21365
-0.00842872,-0.671958,1.36073
-0.202927,-0.518905,1.32564
0.171149,-0.422709,1.3634
0.462039,-0.49166,1.33701
-0.585477,-0.328287,1.29972
-0.0428918,-0.341012,1.27927
-0.666158,-0.100831,1.2972
-0.147929,-0.118577,1.31504
0.238025,-0.118292,1.38845
0.458905,-0.123701,1.28866
-0.474254,0.0273681,1.3747
0.0534434,0.020113,1.29567
0.670506,-0.0564448,1.38471
-0.659399,0.145883,1.26955
-0.160472,0.184013,1.41063
0.441669,0.120803,1.32441
-0.385022,0.248521,1.34056
0.0616216,0.25906,1.35155
0.572361,0.346448,1.30376
-0.435449,0.510944,1.37985
-0.226998,0.426071,1.28737
0.178186,0.467754,1.38072
0.421069,0.520483,1.39865
0.0174077,0.669283,1.36535
-0.186532,-0.646828,1.53014
0.296077,-0.603335,1.47633
-0.400493,-0.535641,1.47799
-0.0268048,-0.466881,1.48875
-0.566845,-0.365848,1.53998
-0.211066,-0.30906,1.45649
0.359271,-0.309475,1.4567
0.606179,-0.286627,1.43161
-0.657876,-0.138343,1.52917
-0.426208,-0.198665,1.43346
0.0451927,-0.232524,1.48394
0.461013,-0.10745,1.53534
-0.270873,-0.0169621,1.49855
-0.025526,0.00118959,1.52164
-0.662757,0.106334,1.51336
-0.420788,0.174221,1.57439
0.230231,0.114721,1.44357
0.649774,0.17217,1.46329
-0.58488,0.331258,1.45988
-0.276015,0.370636,1.52574
0.312446,0.330578,1.53068
0.552728,0.38026,1.55317
-0.0540253,0.451074,1.45867
-0.225792,0.630275,1.44044
0.199177,0.646347,1.53276
