x,y,z
-0.080552,-0.396029,0.124155
0.163361,-0.409885,0.123095
0.402669,-0.466052,0.142779
-0.325284,-0.354995,0.123191
-0.539622,-0.231361,0.127163
-0.168966,-0.162592,0.125011
0.0796551,-0.178237,0.123529
0.329244,-0.208646,0.124438
-0.383548,-0.0354142,0.122872
-0.0302634,0.0442706,0.124551
0.220014,0.0251998,0.124421
0.469658,-0.00366103,0.125043
-0.487217,0.191863,0.124731
-0.236912,0.186093,0.124875
0.360352,0.229066,0.12542
0.112085,0.250554,0.123452
-0.333491,0.418697,0.125684
-0.08667,0.39917,0.125372
0.253149,0.45532,0.124852
0.0530506,0.605791,0.126808
-0.242333,-0.587338,0.168136
0.100346,-0.640157,0.180135
-0.4437,-0.499844,0.283693
0.558881,-0.27165,0.193513
-0.344069,-0.195694,0.306902
-0.63045,-0.00671884,0.168223
-0.199288,0.00854919,0.303369
0.657026,-0.0601067,0.282629
-0.0577435,0.22026,0.298544
0.602612,0.204179,0.175763
-0.532573,0.389882,0.268638
0.0844039,0.425586,0.305305
0.495216,0.427162,0.205969
-0.190568,0.615774,0.190928
-0.298482,-0.600828,0.455197
-0.0847071,-0.664751,0.343738
0.296898,-0.601674,0.323095
-0.208333,-0.406172,0.33392
0.0530915,-0.453144,0.341073
0.491859,-0.457085,0.376249
-0.588998,-0.299676,0.360471
0.275036,-0.33213,0.331623
0.612915,-0.249254,0.439893
-0.0440771,-0.218284,0.334922
0.174901,-0.0967161,0.336139
0.423677,-0.12154,0.339016
-0.664661,-0.0665585,0.40787
-0.44212,0.0347742,0.35257
-0.0128389,0.0104064,0.46498
-0.644741,0.17831,0.329047
0.183892,0.149357,0.337025
0.434163,0.12835,0.344813
-0.333214,0.258958,0.341621
0.318852,0.354844,0.361249
0.558826,0.330233,0.428301
-0.15838,0.436715,0.365918
-0.372924,0.558333,0.350827
-0.0113734,0.658289,0.359229
0.235499,0.622347,0.319708
-0.107111,-0.661725,0.595829
0.117206,-0.659552,0.486567
-0.489706,-0.458003,0.523231
-0.0218339,-0.429381,0.575655
0.276481,-0.474855,0.534158
0.499152,-0.403685,0.622535
-0.263664,-0.370923,0.569597
-0.454958,-0.146279,0.51926
-0.207618,-0.13817,0.503924
0.12541,-0.233742,0.5339
0.36963,-0.191633,0.575538
0.21832,0.0203266,0.550914
0.452108,0.0492709,0.624361
-0.655081,0.114245,0.578269
-0.409711,0.167786,0.561285
-0.168658,0.202731,0.518856
0.64604,0.0979982,0.475732
-0.577945,0.340945,0.50734
0.0737676,0.238831,0.540029
0.332578,0.285528,0.59955
-0.327603,0.40207,0.551985
-0.0856824,0.432561,0.602582
0.161486,0.468832,0.538284
0.403275,0.531598,0.522781
-0.206361,0.634194,0.517892
0.0247309,0.667985,0.603274
0.0950758,-0.664048,0.737223
0.328044,-0.584892,0.751963
-0.395567,-0.528126,0.742072
-0.539451,-0.326506,0.729558
-0.141266,-0.346021,0.779608
0.252629,-0.348901,0.745005
-0.660581,-0.127017,0.649941
-0.330427,-0.190425,0.72705
-0.044127,-0.136869,0.689588
0.202515,-0.10527,0.767187
0.632977,-0.149936,0.668484
-0.475992,0.0127389,0.738811
-0.225816,0.03895,0.697396
-0.0681958,0.228582,0.74579
0.178895,0.162877,0.750204
-0.539984,0.391445,0.746586
-0.327317,0.262933,0.777514
0.571047,0.282282,0.673271
0.0849181,0.452552,0.779686
0.43558,0.474473,0.763102
-0.330288,0.580404,0.726209
0.244315,0.626256,0.709347
-0.150982,-0.599749,0.831473
0.0616069,-0.455394,0.861121
0.489018,-0.436591,0.869823
-0.34626,-0.354237,0.920472
-0.422246,-0.114288,0.943531
-0.177874,-0.127228,0.911309
0.0522349,-0.218401,0.929708
