x,y,z
0.116334,-0.44839,0.120188
0.358972,-0.494778,0.122061
-0.368817,-0.328306,0.11856
-0.128594,-0.387496,0.119598
0.288311,-0.256325,0.121579
-0.555094,-0.167955,0.12242
-0.19805,-0.148314,0.121159
0.0411095,-0.212271,0.120618
-0.386124,0.0130755,0.119519
-0.0396333,0.0437966,0.118161
0.198248,-0.0240885,0.11879
0.443723,-0.0433107,0.12045
-0.228163,0.207662,0.120084
0.142673,0.216306,0.122463
0.390938,0.196824,0.121673
-0.474125,0.244841,0.121817
-0.30343,0.443209,0.122843
-0.0574941,0.412092,0.121377
0.2837,0.419186,0.121822
0.11244,0.588856,0.120657
-0.287085,-0.564827,0.168622
-0.0500327,-0.628158,0.159907
0.202138,-0.63611,0.271499
-0.508995,-0.438201,0.287996
0.523187,-0.315121,0.177913
-0.372055,-0.159557,0.298229
0.643736,-0.109978,0.246546
-0.633749,0.0626405,0.166859
-0.210221,0.0325371,0.288444
-0.0430414,0.23072,0.281298
0.629576,0.181849,0.183754
-0.504687,0.443019,0.261514
0.122625,0.418602,0.312442
0.51294,0.402352,0.197175
-0.156387,0.626706,0.196345
0.292377,0.599921,0.28978
-0.256472,-0.620834,0.401397
-0.0143762,-0.673381,0.389482
-0.0130744,-0.435078,0.32683
0.24356,-0.39738,0.324095
0.465982,-0.488323,0.345026
-0.26377,-0.380913,0.325427
0.602897,-0.29575,0.417728
-0.631036,-0.228526,0.344908
-0.0924615,-0.201655,0.339159
0.175961,-0.165373,0.318646
0.418222,-0.153328,0.337037
-0.669861,0.00859545,0.398367
0.0243042,0.0146722,0.355187
0.263368,0.0674502,0.331299
0.506613,0.0758278,0.365965
-0.44221,0.0921149,0.343245
0.116545,0.209005,0.472711
-0.625921,0.244503,0.332069
-0.317721,0.304589,0.344564
0.339069,0.301951,0.337118
0.598765,0.30436,0.394895
-0.117809,0.447542,0.358194
0.452676,0.496569,0.439405
-0.33422,0.578037,0.36429
-0.135866,0.659336,0.472859
0.0582479,0.667175,0.33766
-0.0397438,-0.670746,0.628026
0.36326,-0.565879,0.550459
-0.446687,-0.500941,0.517701
-0.153836,-0.438398,0.526182
0.132398,-0.524477,0.503072
-0.593741,-0.31061,0.570256
-0.339019,-0.284537,0.53288
0.0764527,-0.285389,0.502119
0.393941,-0.267234,0.548996
-0.671469,-0.0827269,0.623204
-0.466764,-0.0823536,0.507602
-0.22676,-0.0685267,0.497984
5.70861e-06,-0.00628816,0.593118
0.235509,-0.06778,0.538016
0.468812,-0.0400287,0.614275
0.670511,-0.0655199,0.482024
-0.643965,0.183523,0.569879
-0.381739,0.232397,0.573618
-0.161274,0.170358,0.482659
0.351938,0.15913,0.53733
0.651637,0.157383,0.571449
0.261201,0.38867,0.552033
0.554314,0.377275,0.626801
-0.536625,0.403442,0.498787
-0.197888,0.393915,0.584678
0.031208,0.477497,0.553774
0.220843,0.632186,0.522574
-0.274254,-0.615421,0.644612
0.187418,-0.644856,0.708471
-0.500848,-0.447929,0.752267
0.00464812,-0.433667,0.685464
0.248599,-0.400708,0.694585
0.509511,-0.435147,0.687705
-0.262067,-0.390787,0.743423
-0.396815,-0.185499,0.742713
-0.116367,-0.219596,0.641248
0.115009,-0.185165,0.719976
0.352525,-0.18256,0.774262
0.630217,-0.230803,0.655596
-0.456308,0.0476162,0.708246
-0.212259,0.070737,0.697866
0.673755,-0.0105088,0.743735
-0.0272755,0.234781,0.673419
0.190036,0.102178,0.712574
-0.60411,0.292615,0.784859
0.391005,0.244865,0.759647
-0.468537,0.479763,0.717905
0.213021,0.40653,0.787419
0.388618,0.549003,0.685894
-0.276801,0.612308,0.665598
-0.043507,0.672868,0.685937
0.17997,0.647888,0.765924
-0.253063,-0.592427,0.88255
-0.0203263,-0.670426,0.867789
0.367125,-0.560515,0.84143
0.10247,-0.450867,0.884986
0.535599,-0.409082,0.927593
-0.627075,-0.240082,0.804477
-0.0771557,-0.289219,0.862847
-0.226037,-0.0794511,0.888833
0.641688,-0.186487,0.91322
-0.670635,0.0611458,0.817574
-0.467849,-0.0500053,0.933865
-0.000997205,0.000110977,0.834656
0.457504,0.0261949,0.850878
-0.412373,0.189336,0.899292
-0.1657,0.168206,0.914136
0.0755071,0.228885,0.892908
0.632177,0.226812,0.803106
-0.267929,0.37245,0.817215
-0.0323633,0.449812,0.79205
0.509508,0.435573,0.86531
-0.299947,0.601132,0.908245
-0.0610337,0.667817,0.919786
0.191416,-0.646424,0.988813
-0.453196,-0.494616,0.987558
-0.10566,-0.451872,1.03915
0.394313,-0.543129,1.08241
-0.59885,-0.298768,1.03784
-0.357032,-0.27092,0.967757
0.304908,-0.340033,0.947875
-0.0926685,-0.182692,1.06949
0.126665,-0.171911,0.961266
0.419255,-0.137982,1.0326
-0.672121,0.0199279,1.05169
0.0246401,0.032406,1.0737
0.234635,0.0494806,0.947086
0.668844,0.0564472,0.974154
0.454081,0.105079,1.08207
-0.61886,0.254878,1.02243
-0.334067,0.316944,1.09012
0.340401,0.303913,0.992316
0.607205,0.289503,1.03582
-0.493444,0.455526,0.959391
-0.142361,0.450352,1.01224
0.106874,0.448301,0.995378
0.0933138,0.666243,1.10328
0.309752,0.593656,0.963733
-0.260791,-0.622648,1.11898
-0.019919,-0.67158,1.10842
0.20451,-0.639636,1.22714
-0.442328,-0.503948,1.22901
0.135846,-0.439097,1.10859
-0.280232,-0.319278,1.19517
-0.0419149,-0.344425,1.24826
0.338567,-0.321212,1.18313
0.578405,-0.341128,1.15045
-0.666671,-0.0910623,1.25696
-0.445534,-0.14154,1.15909
0.134938,-0.185346,1.20362
0.662881,-0.114149,1.14776
-0.220752,0.0267186,1.1085
0.254564,0.0271062,1.18705
-0.648391,0.17509,1.25079
-0.451574,0.103367,1.12725
0.660921,0.125835,1.20977
-0.100427,0.242745,1.1337
0.145587,0.240015,1.12487
0.337654,0.322526,1.24812
-0.542783,0.394744,1.20786
0.000523999,0.464888,1.20531
0.472785,0.478051,1.10731
-0.371068,0.558631,1.14418
-0.147004,0.655953,1.1474
0.295441,0.603531,1.20843
-0.0108138,-0.671767,1.34408
-0.200556,-0.514949,1.31688
0.175783,-0.423064,1.33672
0.4619,-0.49011,1.30865
-0.592538,-0.320083,1.27778
0.606695,-0.287563,1.38785
-0.409983,-0.212837,1.39066
-0.153551,-0.124185,1.28578
0.250295,-0.0904426,1.39905
0.455993,-0.12538,1.27294
-0.4735,0.0184241,1.35764
0.0452156,0.0168706,1.3111
0.669983,-0.0515252,1.37891
-0.176593,0.123773,1.33318
0.444449,0.113351,1.32403
-0.38821,0.243661,1.32202
0.0282602,0.260647,1.33613
0.57616,0.346026,1.28413
-0.421027,0.521343,1.38464
-0.223222,0.41537,1.28098
0.175491,0.455289,1.3688
0.41181,0.527161,1.40315
-0.202631,0.640481,1.38237
0.0404485,0.668255,1.33784
-0.185272,-0.646243,1.5161
0.0856034,-0.666387,1.56589
0.295054,-0.604657,1.44947
-0.399845,-0.535847,1.46604
-0.0165453,-0.465887,1.46904
0.195369,-0.420309,1.57404
0.507458,-0.447233,1.5459
-0.566438,-0.360639,1.51085
-0.193354,-0.305962,1.43773
0.361075,-0.299738,1.42266
-0.660596,-0.134893,1.48818
0.0521987,-0.228528,1.43558
0.473564,-0.107335,1.51738
-0.258604,-0.0490099,1.47906
-0.0229396,0.00242706,1.53273
-0.664346,0.110973,1.48043
-0.43566,0.161691,1.55152
0.22308,0.147417,1.41935
0.436242,0.125595,1.56405
0.648179,0.179902,1.45056
-0.578972,0.338519,1.44342
-0.257799,0.329153,1.51641
-0.0281345,0.24793,1.56853
0.322539,0.33629,1.52907
0.553181,0.385732,1.5475
-0.0582391,0.458701,1.45029
-0.0370895,0.67273,1.56604
0.20916,0.642155,1.51332
-0.337681,-0.5775,1.6989
-0.0925215,-0.613457,1.7317
0.3549,-0.568927,1.6802
-0.349672,-0.299618,1.61683
-0.118345,-0.37863,1.65811
0.374342,-0.276624,1.66246
0.621757,-0.25461,1.6434
-0.641166,-0.202064,1.71732
-0.460068,-0.0785022,1.60343
-0.165789,-0.1374,1.67629
0.0802681,-0.231767,1.67295
-0.670538,0.0395761,1.70257
0.258689,-0.0610196,1.63396
0.673913,-0.0134948,1.62136
-0.213203,0.114897,1.64735
0.189434,0.171749,1.65644
0.634668,0.212149,1.69284
-0.61152,0.278182,1.67681
-0.473914,0.473765,1.62376
-0.132043,0.428262,1.70866
0.121304,0.439388,1.60575
0.391291,0.545817,1.64441
-0.270708,0.61358,1.61392
0.162044,-0.650803,1.79541
-0.52609,-0.418698,1.73549
-0.00519574,-0.434448,1.86627
0.226609,-0.395585,1.81006
0.518548,-0.426426,1.79342
-0.270344,-0.38094,1.83601
-0.418241,-0.18446,1.81937
0.479671,-0.0854373,1.76039
0.629668,-0.23128,1.88966
-0.44613,0.061006,1.7956
0.0504088,-0.0043564,1.75552
0.261238,-0.0709374,1.87403
0.675034,0.00751975,1.86887
-0.221203,0.100819,1.88439
-0.0245248,0.226678,1.80868
0.424909,0.147542,1.80136
-0.36027,0.288316,1.74384
0.302636,0.355411,1.77021
-0.530449,0.407691,1.87419
0.0874369,0.442216,1.83235
0.534079,0.41385,1.79728
-0.344376,0.575271,1.84331
-0.111709,0.660279,1.80382
0.130381,0.661466,1.7441
