x,y,z
-0.121282,-0.430821,0.122132
0.121248,-0.484272,0.120622
0.363516,-0.52947,0.123756
-0.364529,-0.382804,0.122667
0.0389742,-0.248733,0.121064
0.285419,-0.29687,0.1206
-0.554949,-0.228025,0.124961
-0.20177,-0.197535,0.123405
0.439556,-0.0978751,0.121251
-0.393845,-0.0425939,0.121384
-0.0440607,-0.00413042,0.118986
0.197296,-0.0630184,0.118746
-0.493001,0.188679,0.124214
-0.246095,0.156315,0.123361
0.138416,0.1774,0.123785
0.383945,0.143435,0.121505
-0.0610019,0.381252,0.122916
0.282979,0.377975,0.124741
-0.308469,0.394819,0.12433
0.11162,0.555074,0.12527
-0.278669,-0.610098,0.171783
-0.0401246,-0.665808,0.164664
0.206532,-0.673547,0.253224
-0.486851,-0.498025,0.300515
0.522412,-0.349447,0.177616
-0.374895,-0.216388,0.301513
0.174337,-0.208342,0.312785
0.642821,-0.146383,0.249231
-0.643816,-0.00186792,0.174802
-0.217018,-0.0220452,0.291376
-0.0545608,0.188465,0.273704
0.625247,0.143442,0.177468
0.115505,0.377427,0.308482
0.515914,0.364436,0.200495
-0.5101,0.393417,0.261621
-0.174258,0.588973,0.197451
0.294636,0.560477,0.293133
0.0116691,-0.710482,0.400459
-0.23131,-0.665426,0.405071
-0.250546,-0.430808,0.331251
0.000136214,-0.478975,0.330046
0.247646,-0.435324,0.32183
0.468175,-0.521625,0.34903
-0.617342,-0.295286,0.354436
-0.0853746,-0.248961,0.339077
0.605186,-0.328691,0.412548
0.415081,-0.193212,0.344954
-0.669128,-0.0614878,0.411933
-0.449326,0.0341701,0.345048
0.0223101,-0.0290727,0.351522
0.271162,0.0198248,0.326644
0.512415,0.0332701,0.361087
-0.632935,0.190663,0.330065
0.122845,0.171929,0.446706
-0.322562,0.249066,0.341869
0.345137,0.253203,0.335192
0.602643,0.260905,0.400944
-0.345061,0.537952,0.368744
-0.126969,0.406769,0.359191
0.457082,0.456427,0.446106
0.0625327,0.63132,0.350511
-0.429874,-0.552513,0.53476
0.168034,-0.562251,0.510515
0.401304,-0.577127,0.579233
-0.131749,-0.481352,0.534181
-0.582459,-0.367549,0.587436
-0.327944,-0.336899,0.540439
0.087327,-0.329395,0.502295
0.401431,-0.325637,0.553941
-0.458976,-0.137953,0.51761
-0.214678,-0.124995,0.510665
0.243469,-0.122472,0.523691
0.466583,-0.0947609,0.612756
0.671635,-0.0996722,0.485262
0.0136813,-0.0660509,0.58855
-0.643958,0.126617,0.568541
-0.393769,0.148476,0.558071
-0.13816,0.104155,0.486124
0.363277,0.112296,0.535588
0.653375,0.117057,0.587011
-0.545384,0.348156,0.499398
-0.215038,0.320438,0.573271
0.26906,0.339424,0.549752
-0.348191,0.530099,0.615287
0.0379696,0.43035,0.544592
-0.142819,0.620056,0.483031
0.22711,0.593398,0.532019
-0.0111498,-0.708347,0.646318
-0.246596,-0.662487,0.648486
0.218401,-0.673673,0.723288
-0.493192,-0.48989,0.784723
-0.255014,-0.445167,0.747905
0.0412272,-0.475175,0.695699
0.278563,-0.437093,0.734505
0.522182,-0.45758,0.760901
-0.397504,-0.246665,0.759045
-0.0944548,-0.273939,0.657885
0.629522,-0.270313,0.652392
-0.664795,-0.142195,0.646051
0.14339,-0.232074,0.718585
-0.470076,-0.0142657,0.725896
-0.225077,0.0268882,0.703573
0.224049,0.0252094,0.714899
0.671994,-0.0552804,0.756994
0.0167154,0.167493,0.664939
0.372664,0.218624,0.75777
-0.0665093,0.374206,0.764112
0.191359,0.381408,0.774242
0.558166,0.33499,0.638724
-0.515164,0.394051,0.735309
0.392182,0.506363,0.696212
-0.141317,0.607937,0.725668
0.109432,0.614236,0.751578
-0.274156,-0.646288,0.888789
-0.0237014,-0.702143,0.900389
0.372055,-0.594908,0.898889
0.125378,-0.491846,0.915638
-0.619429,-0.289648,0.858381
-0.0739852,-0.365202,0.879529
0.634295,-0.251025,0.900442
-0.196389,-0.15247,0.870688
0.385621,-0.230598,0.805552
-0.670955,-0.0469195,0.868278
0.0158966,-0.0356074,0.827059
0.451789,0.00277921,0.839556
