x,y,z
-0.286615,-0.56572,0.127695
-0.0496279,-0.628077,0.121402
0.116688,-0.448676,0.0805514
0.359251,-0.495366,0.083479
-0.368924,-0.330108,0.0791493
-0.128074,-0.388348,0.0798382
0.287717,-0.257552,0.0802554
0.521828,-0.314462,0.136025
-0.554692,-0.169162,0.0837605
-0.198434,-0.149033,0.0795863
0.0409808,-0.212577,0.0797479
-0.634305,0.0617575,0.126368
-0.386571,0.0120217,0.0780262
-0.0398029,0.0434867,0.074812
0.19904,-0.0239373,0.0761808
0.443826,-0.0443309,0.0801415
-0.228287,0.208446,0.0791699
0.143372,0.216131,0.0823476
0.391368,0.19542,0.0809395
0.629126,0.183075,0.14199
-0.474738,0.244289,0.0823854
-0.302303,0.444647,0.084588
-0.0567785,0.413731,0.0800785
0.284718,0.418584,0.081548
0.515403,0.404035,0.158155
-0.152064,0.628036,0.156824
0.113145,0.588874,0.0831485
0.204357,-0.637679,0.213858
-0.508553,-0.43921,0.24809
-0.0115803,-0.437802,0.281538
0.24587,-0.396654,0.280615
0.467695,-0.486984,0.305211
-0.262473,-0.383145,0.280695
-0.630651,-0.229747,0.304811
-0.372677,-0.161876,0.253606
-0.0921276,-0.20284,0.290931
0.175999,-0.165867,0.27083
0.41759,-0.152902,0.29322
0.643607,-0.110738,0.206096
-0.210963,0.0332506,0.242865
0.026516,0.0144114,0.302856
0.26644,0.0672862,0.280988
-0.443721,0.0933551,0.295946
-0.0426811,0.231301,0.234453
-0.626691,0.244138,0.288472
-0.317706,0.304998,0.297735
0.340238,0.302151,0.290475
-0.504784,0.44233,0.219379
-0.118511,0.447308,0.313633
0.123005,0.418934,0.270014
0.0587004,0.667193,0.300066
0.292922,0.599569,0.249468
-0.256906,-0.621557,0.359095
-0.0145189,-0.674202,0.348804
0.136912,-0.526379,0.455915
0.0767798,-0.287192,0.449016
0.604171,-0.294787,0.373969
-0.468791,-0.0847269,0.457447
-0.67081,0.0078084,0.354368
-0.228258,-0.0689635,0.448163
0.508229,0.0748681,0.31986
0.671723,-0.0651077,0.439503
-0.160437,0.16978,0.432981
0.117815,0.207621,0.420542
0.59945,0.303443,0.354435
-0.537178,0.402257,0.455431
0.454154,0.495931,0.396337
-0.333621,0.579457,0.317271
-0.13765,0.659351,0.433164
-0.272898,-0.615137,0.600283
-0.0378576,-0.670821,0.586351
0.366196,-0.566048,0.508451
-0.446089,-0.501942,0.476225
-0.152329,-0.440652,0.478203
-0.594085,-0.311123,0.529903
-0.340064,-0.285996,0.48006
0.395988,-0.272552,0.500151
-0.671299,-0.0828111,0.579297
-0.116605,-0.221801,0.586496
0.62992,-0.230066,0.611753
-0.00274311,-0.00830428,0.532955
0.234171,-0.0672672,0.483276
0.466756,-0.0408568,0.556375
-0.631889,0.181277,0.523815
-0.379213,0.232414,0.525338
-0.0231994,0.228719,0.620344
0.352831,0.16145,0.486764
0.65278,0.156548,0.53096
-0.193719,0.392042,0.539366
0.261205,0.390182,0.500667
0.555582,0.376525,0.583717
0.0319909,0.485475,0.505969
-0.284172,0.608146,0.618798
0.226711,0.632897,0.480323
0.191164,-0.643146,0.665727
-0.502411,-0.447093,0.712179
0.0091463,-0.432368,0.635108
0.253445,-0.402569,0.649015
0.511175,-0.43457,0.650101
-0.627192,-0.237885,0.762936
-0.264642,-0.389354,0.691758
-0.399939,-0.18415,0.686266
0.113641,-0.18681,0.661024
0.350601,-0.178734,0.719502
-0.671367,0.0514626,0.778341
-0.46359,0.0465503,0.654198
-0.217738,0.0745877,0.647054
-0.00706574,0.00231558,0.767947
0.67317,-0.00967156,0.701713
0.19351,0.0984752,0.659703
0.630578,0.228036,0.763067
-0.609125,0.284107,0.740888
-0.275045,0.367537,0.768662
0.389228,0.249675,0.707841
-0.475861,0.475673,0.676318
-0.0413221,0.443778,0.738042
0.202489,0.404368,0.728703
0.389381,0.54711,0.643487
-0.050093,0.671477,0.649264
0.178328,0.647847,0.719173
-0.250623,-0.592749,0.833063
-0.0170978,-0.670784,0.825127
0.370627,-0.559754,0.803403
-0.449617,-0.497776,0.944624
0.106327,-0.446437,0.837785
0.53778,-0.404087,0.890279
-0.348068,-0.28053,0.903101
-0.0794586,-0.28868,0.809319
0.307627,-0.327149,0.902065
-0.228359,-0.0785684,0.835814
0.11833,-0.169702,0.896781
0.643358,-0.182873,0.872397
-0.47084,-0.0607576,0.883929
0.236005,0.0465056,0.894202
0.455651,0.0307775,0.791345
0.667724,0.0582758,0.934551
-0.414588,0.180064,0.847024
-0.165102,0.168386,0.867073
0.0762134,0.225449,0.83898
0.320214,0.322324,0.93217
-0.498792,0.447705,0.915332
0.104089,0.449555,0.938685
0.511183,0.435281,0.821262
-0.307733,0.596237,0.862033
-0.0707069,0.667092,0.882931
0.29889,0.600951,0.923984
-0.257263,-0.622561,1.06778
-0.0179377,-0.671377,1.06656
0.194386,-0.645249,0.949063
-0.100108,-0.451726,0.987933
0.139463,-0.438516,1.06314
0.397363,-0.539043,1.04582
-0.597344,-0.30385,0.995451
-0.0965901,-0.18457,1.01837
0.427471,-0.125571,0.981082
-0.671902,0.00664689,1.00904
-0.224047,0.0231393,1.06047
0.0153694,0.0338871,1.00317
-0.455327,0.0967975,1.07588
0.140569,0.234341,1.07199
0.439547,0.120757,1.01732
-0.624822,0.245328,0.977877
-0.335,0.309567,1.03525
-0.105365,0.239351,1.0949
0.607817,0.290399,0.997943
-0.143262,0.443622,0.960687
0.469959,0.481525,1.05646
-0.372832,0.558673,1.09637
0.0938611,0.666663,1.06002
0.211532,-0.637281,1.1902
-0.43734,-0.508538,1.18672
-0.589624,-0.325647,1.23921
-0.275996,-0.327141,1.13186
-0.0419717,-0.346367,1.20018
0.338162,-0.311651,1.13978
0.581154,-0.337078,1.11608
-0.666491,-0.0958242,1.21943
-0.446071,-0.147611,1.1148
-0.153426,-0.129235,1.24275
0.126046,-0.183037,1.13584
0.448545,-0.108071,1.22688
0.663966,-0.108584,1.10914
0.0387908,0.0272008,1.24152
0.25708,0.0232792,1.13583
-0.648477,0.173185,1.21236
0.658484,0.129256,1.17149
-0.54395,0.392121,1.15417
0.324688,0.343123,1.18889
0.568654,0.351831,1.24139
-0.222436,0.417446,1.22407
0.00479145,0.461216,1.15256
-0.146548,0.654354,1.11053
0.296494,0.602988,1.17057
-0.00400312,-0.672044,1.30511
0.303131,-0.600758,1.41287
-0.197358,-0.519659,1.26804
0.175534,-0.417202,1.29212
0.467144,-0.486417,1.27451
-0.206699,-0.31489,1.39499
0.36199,-0.298513,1.38117
0.607742,-0.283011,1.35373
-0.417181,-0.207329,1.35355
0.0221831,-0.222162,1.39352
0.229395,-0.103891,1.34263
-0.477043,0.0219061,1.3083
0.670721,-0.0468161,1.34274
-0.167286,0.162208,1.31871
0.218931,0.132071,1.37782
0.435007,0.13652,1.264
0.645407,0.186945,1.41037
-0.584053,0.331596,1.39248
-0.388271,0.242339,1.26429
