x,y,z
-0.350746,-0.415751,0.151835
-0.0957762,-0.398854,0.144293
0.157265,-0.412598,0.134724
0.401476,-0.465074,0.149818
-0.47596,-0.199408,0.125775
-0.207796,-0.164295,0.126914
0.0459758,-0.189294,0.124018
0.332036,-0.226946,0.126169
-0.366203,0.0284719,0.125485
-0.0451271,0.0449814,0.125702
0.257168,0.0126789,0.127004
0.503019,-0.0456756,0.127796
-0.573758,0.167868,0.151115
-0.214893,0.232727,0.125764
0.406397,0.212757,0.129858
-0.42359,0.372748,0.125789
0.115367,0.235913,0.126278
-0.0545303,0.424096,0.126499
0.285932,0.432673,0.126872
0.104865,0.609513,0.152586
-0.210033,-0.619032,0.18876
0.0415816,-0.630519,0.183156
0.255766,-0.592019,0.307582
0.575887,-0.299523,0.227053
-0.662515,-0.0541567,0.22775
-0.208656,-0.00171103,0.316152
0.63663,0.180884,0.220721
0.52425,0.413506,0.217136
-0.163512,0.63034,0.222231
-0.0811546,-0.664714,0.406399
-0.444268,-0.499439,0.377954
-0.199172,-0.446024,0.36721
0.0493467,-0.454652,0.362996
0.461548,-0.480285,0.39565
-0.597672,-0.299274,0.318644
0.266489,-0.333555,0.345172
-0.66442,-0.115593,0.472113
-0.335191,-0.23085,0.334018
-0.0766103,-0.220272,0.337504
0.151326,-0.103831,0.339151
0.424181,-0.142908,0.361764
0.659624,-0.0816813,0.327229
-0.458111,-0.0173362,0.366766
-0.657145,0.12657,0.401891
-0.352832,0.20676,0.33121
-0.0325253,0.173549,0.339843
0.215363,0.134939,0.340956
0.460763,0.101006,0.375409
-0.570405,0.350955,0.327892
-0.173893,0.378997,0.355534
0.0973693,0.384348,0.362763
0.358343,0.326407,0.3777
-0.378699,0.522222,0.324032
0.055204,0.625425,0.40831
0.298631,0.57703,0.3391
-0.281576,-0.602043,0.542383
0.0878689,-0.654174,0.625681
-0.0639658,-0.45596,0.588752
0.262181,-0.495527,0.54186
-0.550454,-0.365528,0.56913
-0.29504,-0.354244,0.577295
0.0897317,-0.269517,0.525783
0.348532,-0.258323,0.570124
0.602319,-0.281203,0.475272
-0.429411,-0.144146,0.598786
-0.185749,-0.128415,0.53995
0.0416186,-0.0204862,0.54712
0.303837,-0.00613324,0.534428
0.552157,-0.0408251,0.561706
-0.418015,0.107141,0.580493
-0.173123,0.122642,0.539169
0.107976,0.219293,0.549713
0.39501,0.215159,0.598403
-0.581243,0.298015,0.570754
-0.331336,0.348895,0.562415
-0.0849971,0.371345,0.596948
0.613627,0.260812,0.482948
0.480311,0.462732,0.541822
-0.19543,0.593838,0.484388
0.233449,0.560639,0.586055
-0.141229,-0.627081,0.753809
-0.413049,-0.506159,0.735527
0.486238,-0.454806,0.651877
-0.0634282,-0.248663,0.725106
0.608735,-0.241386,0.729114
-0.64921,-0.17873,0.712927
0.17955,-0.139612,0.715804
-0.669981,0.0639379,0.64254
-0.207714,-0.047222,0.777874
0.41109,-0.0639409,0.770142
-0.283793,0.193738,0.777337
-0.0329606,0.145701,0.744373
0.215283,0.103723,0.757493
0.651286,0.085757,0.757844
0.220021,0.351845,0.727389
0.57621,0.328483,0.729041
-0.454613,0.395787,0.780007
-0.24132,0.555108,0.726232
-0.0011413,0.601875,0.667158
0.298062,-0.597092,0.834577
0.0873239,-0.460313,0.808407
0.501522,-0.437627,0.941601
-0.544838,-0.354355,0.888233
-0.299563,-0.282115,0.839516
0.307692,-0.34221,0.816579
0.609372,-0.0903282,0.930708
-0.662051,-0.0743305,0.936591
-0.453759,-0.0137355,0.811912
0.0189678,-0.055627,0.886706
-0.587034,0.194238,0.836452
0.420758,0.146364,0.905694
0.0110059,0.355443,0.871275
0.404367,0.499982,0.809124
0.16842,0.575539,0.857281
-0.304574,-0.585734,0.946382
0.0123158,-0.639987,0.963411
