x,y,z
0.0887584,-0.44816,0.121567
0.331308,-0.495043,0.12373
-0.396675,-0.328955,0.119434
-0.156534,-0.388193,0.121201
0.260037,-0.257671,0.12315
-0.582282,-0.16898,0.12385
-0.226441,-0.149033,0.121307
0.0119165,-0.212235,0.121567
-0.414905,0.0131901,0.119897
-0.0683679,0.0437562,0.119242
0.169624,-0.0245391,0.120594
0.41506,-0.0436652,0.121776
-0.257176,0.207065,0.121314
0.115189,0.215521,0.123797
0.362873,0.195904,0.123266
-0.50282,0.24474,0.122733
-0.332247,0.442274,0.124205
-0.0866615,0.412055,0.122697
0.255477,0.418469,0.123415
0.0839418,0.588929,0.122746
-0.315109,-0.565977,0.169597
-0.0774998,-0.627928,0.16138
0.179375,-0.636827,0.266563
-0.537217,-0.438262,0.28745
0.495042,-0.315355,0.179313
-0.399671,-0.159991,0.296653
0.614872,-0.109023,0.247766
-0.661518,0.0621535,0.168422
-0.239939,0.0319896,0.2878
-0.0727621,0.231076,0.281429
0.60051,0.176661,0.184751
-0.53303,0.442626,0.262403
0.0941327,0.41761,0.312761
0.48529,0.40091,0.199531
-0.18495,0.626521,0.196786
0.264707,0.59806,0.29147
-0.281958,-0.622567,0.401874
-0.0391342,-0.673657,0.390065
-0.0398219,-0.435826,0.326952
0.214527,-0.398115,0.324678
0.437153,-0.488593,0.347196
-0.292382,-0.38247,0.324719
0.574807,-0.296206,0.417911
-0.659043,-0.22975,0.345557
-0.12134,-0.203108,0.336987
0.146117,-0.166062,0.3184
0.389094,-0.154988,0.336806
-0.698949,0.00683336,0.398883
-0.00572591,0.0138671,0.355447
0.233546,0.0661753,0.334388
0.476712,0.0741929,0.367068
-0.47092,0.0927957,0.344055
-0.654543,0.244177,0.335248
-0.345193,0.306197,0.344644
0.310197,0.300101,0.338472
0.572746,0.301427,0.397617
-0.145459,0.448845,0.35939
0.425864,0.494659,0.443269
-0.362744,0.571215,0.373719
0.0331296,0.667484,0.341333
-0.0663714,-0.671264,0.630528
0.335879,-0.567811,0.553896
-0.473745,-0.502428,0.516945
-0.180762,-0.440163,0.52456
0.106135,-0.52445,0.504559
-0.620971,-0.313531,0.570467
-0.367124,-0.287161,0.531254
0.0489576,-0.286009,0.501419
0.366863,-0.269525,0.549212
-0.699301,-0.0843383,0.623093
-0.495962,-0.0857749,0.504721
-0.256735,-0.0709318,0.494928
-0.0269485,-0.0115203,0.594459
0.207724,-0.0751154,0.541129
0.441555,-0.0427329,0.617482
0.642093,-0.0665935,0.483767
-0.673309,0.178861,0.573437
-0.410753,0.228198,0.572181
-0.189831,0.168296,0.482411
0.0864174,0.206935,0.474218
0.326397,0.158353,0.540744
0.623746,0.155017,0.577943
-0.226304,0.391469,0.585918
0.232615,0.386805,0.552586
-0.564837,0.403339,0.501124
0.00316849,0.476733,0.556597
-0.162384,0.659789,0.474025
0.195706,0.631005,0.526305
-0.300888,-0.616555,0.645103
0.160453,-0.644794,0.711554
-0.526378,-0.449844,0.752999
-0.288221,-0.394254,0.742143
-0.0230826,-0.434698,0.685608
0.221281,-0.402225,0.694378
0.481396,-0.434654,0.691885
-0.42401,-0.191405,0.744842
-0.145423,-0.222247,0.63803
0.0845086,-0.194742,0.723374
0.323379,-0.185612,0.77597
0.601646,-0.231153,0.657449
-0.484469,0.041339,0.708141
-0.239865,0.0643952,0.696346
0.645784,-0.0118186,0.751285
-0.0546911,0.228992,0.675901
0.160866,0.0992664,0.713479
-0.630811,0.291459,0.786306
0.363879,0.244268,0.764492
0.528861,0.373441,0.631681
-0.49706,0.480911,0.722219
0.364205,0.545689,0.687543
-0.304571,0.61223,0.666563
-0.0707174,0.672096,0.690537
0.156367,0.645882,0.770614
-0.279758,-0.596163,0.883237
-0.0455698,-0.670237,0.871312
0.341054,-0.559934,0.846515
0.0761662,-0.451299,0.886425
0.507792,-0.408683,0.934257
-0.6552,-0.243907,0.804394
-0.10556,-0.289682,0.861867
-0.253853,-0.0818156,0.889839
0.608499,-0.184295,0.923554
-0.698092,0.0581585,0.819189
-0.498863,-0.0553378,0.935132
-0.025267,-0.00682672,0.839097
0.43018,0.0240149,0.855559
-0.440568,0.184307,0.901947
-0.193091,0.162463,0.913793
0.0472201,0.223519,0.896106
0.604637,0.224346,0.812466
-0.299065,0.369007,0.820251
-0.0636926,0.446358,0.794333
0.181309,0.403041,0.788955
0.481365,0.435271,0.87403
-0.324449,0.602341,0.911159
-0.0848776,0.668212,0.927248
0.165609,-0.646157,0.994247
-0.478459,-0.497353,0.989463
-0.131342,-0.451551,1.04166
0.366384,-0.54175,1.09047
-0.622849,-0.301342,1.03688
-0.378188,-0.275169,0.970758
0.279253,-0.343094,0.95347
-0.119736,-0.186058,1.0712
0.103267,-0.174412,0.966797
0.357537,-0.127881,1.04427
-0.70046,0.0207177,1.05491
-0.00209117,0.028449,1.07983
0.209337,0.0483747,0.952598
0.640195,0.0560067,0.986433
0.422632,0.107607,1.08696
-0.648864,0.256546,1.02481
-0.365164,0.314194,1.09802
0.307469,0.307513,0.99592
0.578816,0.288758,1.04723
-0.518336,0.457957,0.967047
-0.172093,0.447416,1.01706
0.075755,0.446005,1.00023
0.27536,0.597302,0.979767
-0.285888,-0.622266,1.12186
-0.0450511,-0.671322,1.11481
0.174988,-0.640657,1.23796
-0.468293,-0.50697,1.2347
0.106733,-0.441256,1.11468
-0.308953,-0.32169,1.19959
-0.070286,-0.344846,1.25557
0.308854,-0.323633,1.19191
0.550211,-0.342887,1.16308
-0.476368,-0.146108,1.16215
0.107621,-0.185204,1.21134
0.63466,-0.11467,1.15949
-0.248056,0.0241516,1.11211
0.225137,0.0290723,1.19849
-0.676507,0.171003,1.25315
-0.479044,0.0982324,1.1297
0.631729,0.126078,1.22371
-0.130799,0.240405,1.13742
0.114607,0.238829,1.12998
0.306945,0.321488,1.25539
-0.573383,0.392531,1.2153
-0.0308166,0.465317,1.21612
0.44321,0.477744,1.1163
-0.401226,0.557852,1.16158
-0.176959,0.654842,1.15416
0.065705,0.665677,1.11449
0.266893,0.603244,1.22724
-0.0391461,-0.671719,1.35654
-0.228566,-0.514767,1.32536
0.144534,-0.424347,1.34614
0.431706,-0.491424,1.321
-0.619536,-0.322077,1.27916
0.576969,-0.28594,1.40137
-0.694708,-0.0906039,1.26179
-0.436922,-0.218241,1.39352
-0.182461,-0.12688,1.29014
0.21785,-0.0908709,1.41218
0.424117,-0.1265,1.28266
-0.500076,0.0128885,1.36877
0.0145496,0.0155366,1.3217
0.641926,-0.0497284,1.39532
-0.207682,0.120917,1.33825
0.415103,0.113299,1.33389
-0.421985,0.238166,1.3284
-0.00388463,0.259058,1.34471
0.546616,0.345483,1.29674
-0.448668,0.521917,1.40272
-0.25519,0.412202,1.29461
0.144377,0.451498,1.38456
-0.232104,0.640912,1.39404
0.012499,0.667502,1.3528
-0.214598,-0.646106,1.52672
0.265523,-0.605079,1.4611
-0.426892,-0.538283,1.47394
-0.0471398,-0.466571,1.48192
0.47835,-0.447573,1.55612
-0.594664,-0.362716,1.51678
-0.221437,-0.304571,1.44797
0.329634,-0.30016,1.4331
-0.68737,-0.134662,1.49763
0.0148683,-0.225551,1.45194
0.443227,-0.10696,1.529
-0.28987,-0.0509732,1.48844
-0.0546086,-0.00369709,1.54984
-0.692555,0.111302,1.48637
-0.463142,0.162707,1.56282
0.192439,0.148096,1.4323
0.617701,0.181855,1.46713
-0.607848,0.34026,1.4559
-0.304729,0.351916,1.53215
0.289986,0.33914,1.54942
0.523088,0.386284,1.56639
-0.0898033,0.458209,1.46364
0.387012,0.52607,1.42061
0.182193,0.641643,1.5289
-0.366503,-0.576358,1.70996
0.0573996,-0.665546,1.58146
0.328823,-0.568859,1.69433
0.166938,-0.423839,1.58742
-0.377912,-0.300648,1.6296
-0.140468,-0.365508,1.6714
0.3436,-0.276957,1.67421
0.592511,-0.255334,1.65725
-0.669377,-0.202538,1.73091
-0.203992,-0.131071,1.70022
0.0658281,-0.23019,1.69222
-0.697557,0.0410932,1.71717
-0.486411,-0.0771346,1.62296
0.236722,-0.0528857,1.65197
0.643922,-0.0170648,1.63884
-0.245254,0.110606,1.66399
0.154933,0.176749,1.67208
0.40213,0.127331,1.57628
0.607686,0.210612,1.71193
-0.637634,0.278871,1.69469
-0.060142,0.243824,1.58193
-0.499746,0.476214,1.64205
-0.152837,0.42611,1.7222
0.0862014,0.440226,1.62573
0.361867,0.545961,1.66511
