x,y,z
-0.286178,-0.565063,0.118338
-0.0484594,-0.62711,0.11071
0.117207,-0.447809,0.0706036
0.359716,-0.4943,0.0730822
-0.368538,-0.32935,0.0693201
-0.127689,-0.387752,0.0699828
0.28783,-0.256707,0.0701636
0.52264,-0.313716,0.126746
-0.555926,-0.16892,0.0737256
-0.198732,-0.148568,0.0703742
0.0407396,-0.211974,0.0701989
-0.63517,0.0625118,0.11732
-0.387788,0.0118122,0.0685237
-0.0397675,0.0436535,0.0665811
0.198595,-0.0237598,0.0671699
0.443965,-0.0442679,0.0698801
-0.229685,0.206386,0.0693609
0.143074,0.215841,0.0720798
0.391577,0.195188,0.0706035
0.629596,0.184542,0.132913
-0.474912,0.245766,0.0726021
-0.303089,0.444553,0.0746561
-0.0589529,0.414791,0.0707939
0.284793,0.417884,0.0722084
0.515845,0.404283,0.149086
-0.152742,0.627932,0.149672
0.111785,0.589162,0.0726
0.207006,-0.637325,0.221695
-0.50827,-0.439441,0.238586
-0.0103609,-0.435206,0.274864
0.24576,-0.395751,0.271195
0.467824,-0.486358,0.295022
-0.261454,-0.38129,0.273406
-0.630383,-0.230161,0.29565
-0.371695,-0.159902,0.246109
-0.091254,-0.201128,0.28402
0.175453,-0.165538,0.263428
0.417461,-0.150621,0.284972
0.643726,-0.10893,0.195952
-0.210729,0.0323949,0.236733
0.0259076,0.0155465,0.298434
0.266528,0.0659556,0.276095
0.508631,0.0760034,0.311378
-0.442285,0.0944492,0.288473
-0.0433959,0.232843,0.225472
-0.626209,0.245184,0.281854
-0.314661,0.304231,0.288478
0.340566,0.300644,0.282596
-0.504451,0.443318,0.213942
-0.116764,0.448289,0.310155
0.12377,0.419106,0.261886
-0.332075,0.580348,0.312871
0.0589604,0.66769,0.291969
0.292422,0.599744,0.23828
-0.255056,-0.621257,0.350219
-0.0127298,-0.673254,0.339709
-0.445906,-0.501803,0.468198
-0.150065,-0.438935,0.473902
0.13892,-0.524321,0.449661
0.0775631,-0.285322,0.446153
0.605319,-0.292281,0.361449
-0.465458,-0.0806823,0.453692
-0.669771,0.00896575,0.34727
-0.22371,-0.0687194,0.448005
0.67187,-0.0630101,0.431402
-0.154953,0.169232,0.429392
0.116896,0.210616,0.412911
0.600144,0.303151,0.348216
-0.534748,0.404649,0.452286
0.454626,0.495341,0.386503
-0.134391,0.659857,0.431223
0.229403,0.63228,0.469932
-0.271259,-0.615593,0.592595
-0.0342816,-0.6707,0.579641
0.369158,-0.563192,0.501784
-0.593532,-0.310262,0.521799
-0.339694,-0.285002,0.475998
0.399844,-0.272416,0.493298
-0.670749,-0.081325,0.572214
-0.111068,-0.22152,0.588967
0.629504,-0.231323,0.601602
0.00228218,-0.00721403,0.533832
0.236784,-0.0698611,0.479373
0.469135,-0.0397929,0.554582
-0.623933,0.179477,0.518663
-0.375224,0.230882,0.516864
-0.0145562,0.227503,0.620288
0.353476,0.162228,0.482918
0.652301,0.155173,0.527487
-0.189525,0.390877,0.537634
0.261322,0.391133,0.493829
0.555617,0.376417,0.578186
0.0335934,0.489312,0.507338
-0.28436,0.60733,0.616644
0.194902,-0.64144,0.659656
-0.502878,-0.446747,0.704881
0.014542,-0.432042,0.634649
0.259337,-0.399974,0.647908
0.5109,-0.433093,0.648344
-0.626896,-0.237172,0.756144
-0.264365,-0.390144,0.686926
-0.39509,-0.181823,0.685579
0.120583,-0.185399,0.663091
0.362291,-0.18157,0.717917
-0.67056,0.0488966,0.774083
-0.459139,0.0506261,0.654208
-0.210552,0.0752245,0.649094
-0.00143395,0.00471126,0.772458
0.672804,-0.0130511,0.700676
0.203815,0.0895876,0.664664
