x,y,z
-0.0493653,-0.626934,0.152704
0.115967,-0.44681,0.113822
0.358311,-0.49535,0.115521
-0.368728,-0.327299,0.11225
-0.128287,-0.386474,0.11337
0.28602,-0.256332,0.115191
-0.55514,-0.167617,0.115831
-0.198115,-0.146959,0.115718
0.040872,-0.211019,0.114319
-0.386327,0.014216,0.114741
-0.0403968,0.0453789,0.113389
0.197593,-0.022633,0.113841
0.442275,-0.045152,0.114205
-0.228647,0.209149,0.113988
0.140256,0.21739,0.115465
0.388318,0.195313,0.116559
-0.474354,0.245437,0.115462
-0.30378,0.444856,0.116495
-0.0587191,0.412378,0.115641
0.283194,0.418167,0.115126
0.112261,0.589313,0.114072
-0.287324,-0.563492,0.162555
0.208736,-0.636361,0.280225
-0.508356,-0.437943,0.282968
0.521413,-0.314378,0.169318
-0.370856,-0.157173,0.295531
0.642587,-0.110396,0.240774
-0.634569,0.0627272,0.161499
-0.210064,0.0371509,0.288917
-0.0445623,0.232124,0.278825
0.628101,0.182873,0.178003
-0.504447,0.44345,0.258228
0.512843,0.402873,0.192532
-0.153624,0.626924,0.192768
0.291524,0.599169,0.284134
-0.257049,-0.619588,0.397331
-0.0143647,-0.671811,0.385044
-0.0123256,-0.430737,0.324682
0.243033,-0.394771,0.319932
0.466376,-0.486528,0.339537
-0.26437,-0.37894,0.322246
0.60294,-0.293214,0.411855
-0.630234,-0.229903,0.34176
-0.096063,-0.197872,0.339829
0.173139,-0.163997,0.316914
0.416676,-0.149818,0.336008
-0.669034,0.00908265,0.397137
0.0225781,0.0175013,0.358752
0.262752,0.0670235,0.332495
0.506049,0.077822,0.365657
-0.441406,0.0950385,0.342286
-0.62655,0.244608,0.329972
-0.319013,0.308676,0.354445
0.340423,0.300173,0.338406
0.599954,0.303824,0.392722
-0.11658,0.448638,0.362618
0.124064,0.417644,0.318665
0.454198,0.495507,0.436757
-0.332087,0.57932,0.359978
0.0589621,0.667214,0.334994
-0.0383315,-0.671119,0.627889
0.364991,-0.563624,0.549063
-0.447894,-0.499587,0.515853
-0.153267,-0.436828,0.526515
0.131927,-0.520151,0.503221
-0.594272,-0.309645,0.572734
-0.338124,-0.282223,0.536241
0.0710435,-0.280995,0.506266
0.395756,-0.267991,0.549652
-0.669907,-0.0815778,0.621459
-0.461363,-0.0769239,0.511024
-0.223358,-0.0635265,0.506146
-0.00167403,-0.00327748,0.602997
0.231398,-0.0673554,0.544289
0.467513,-0.0416202,0.618247
0.670457,-0.0635341,0.479298
-0.622703,0.179584,0.570936
-0.379456,0.234329,0.584503
-0.158046,0.17413,0.490311
0.116398,0.211899,0.47433
0.349587,0.157656,0.542674
0.652057,0.157364,0.574406
-0.192352,0.391919,0.600786
0.262805,0.388908,0.556422
0.554567,0.376528,0.627207
-0.536062,0.402236,0.5
0.0339775,0.476982,0.569388
-0.134351,0.658916,0.475179
0.222754,0.631488,0.521267
-0.274137,-0.615421,0.64178
0.189802,-0.643672,0.70659
-0.501257,-0.446713,0.754435
0.005394,-0.429988,0.69276
0.250832,-0.400498,0.699087
0.509954,-0.434418,0.691795
-0.262759,-0.39206,0.746778
-0.394041,-0.184948,0.753665
-0.118096,-0.21716,0.652724
0.112086,-0.183012,0.729973
0.351401,-0.180227,0.779798
0.629741,-0.230735,0.650992
-0.452205,0.0481069,0.721292
0.673129,-0.0104131,0.747943
-0.207297,0.0802968,0.715689
0.193913,0.0991672,0.729356
-0.0163776,0.236199,0.683921
0.389431,0.24765,0.76592
-0.470618,0.477803,0.72768
0.389626,0.5479,0.68703
-0.279706,0.61108,0.667052
-0.0488532,0.672185,0.697575
0.180591,0.647295,0.767083
-0.251494,-0.593573,0.883724
-0.0170927,-0.669651,0.872022
0.370387,-0.559279,0.846406
0.107647,-0.441006,0.896335
0.537619,-0.403731,0.933143
-0.0817785,-0.288254,0.877811
-0.628526,-0.235267,0.810022
0.643992,-0.181252,0.925625
-0.670795,0.0547825,0.820144
-0.226058,-0.0691133,0.913435
-0.00302414,0.00573681,0.847742
0.456362,0.0283195,0.861055
-0.410812,0.18962,0.916333
-0.163112,0.171353,0.943407
0.0799071,0.229089,0.909739
0.630492,0.227816,0.8082
-0.604384,0.287668,0.792665
-0.266719,0.370669,0.837071
-0.0330855,0.450234,0.810851
0.210757,0.408532,0.797892
0.507323,0.43728,0.871952
-0.300351,0.600327,0.91428
-0.0645736,0.667034,0.938283
0.196306,-0.642648,0.993562
-0.452188,-0.495078,0.993156
-0.0994325,-0.446858,1.05966
0.39868,-0.538224,1.09083
-0.598266,-0.299423,1.04385
-0.351081,-0.271258,0.979895
0.307407,-0.326572,0.965569
-0.0979196,-0.179005,1.09424
0.118513,-0.16775,0.975174
0.434125,-0.133467,1.05015
-0.673185,0.018208,1.05663
-0.466356,-0.0502055,0.949697
0.0208396,0.0371966,1.09022
0.236661,0.0491229,0.969252
0.667636,0.0592988,0.984681
0.451667,0.109466,1.09572
-0.620695,0.254426,1.03369
0.33267,0.307859,1.00526
0.606681,0.290727,1.04247
-0.491191,0.455498,0.977544
-0.141215,0.451825,1.03461
0.111057,0.44547,1.01597
0.299255,0.600694,0.979089
-0.257111,-0.622205,1.12177
-0.0154177,-0.671431,1.11565
0.209552,-0.637722,1.23777
-0.439045,-0.507165,1.2395
0.14072,-0.435307,1.12361
-0.277432,-0.321036,1.20758
0.339868,-0.309147,1.20262
0.581631,-0.334226,1.16184
-0.439248,-0.138093,1.17941
0.130655,-0.178591,1.21961
0.662849,-0.107455,1.15951
-0.220182,0.03234,1.14148
