x,y,z
-0.1252,-0.410132,0.122925
0.119415,-0.464182,0.123621
0.363573,-0.51183,0.125004
-0.36684,-0.356554,0.121921
0.28862,-0.276158,0.123877
-0.557786,-0.205893,0.124851
-0.201714,-0.173902,0.12437
0.0392119,-0.22883,0.122711
-0.394876,-0.0191037,0.121255
-0.0441724,0.0178565,0.120223
0.197325,-0.0408213,0.120923
0.442613,-0.0658136,0.123116
-0.486959,0.212288,0.123541
-0.242296,0.177076,0.120515
0.137697,0.19799,0.123979
0.385811,0.17531,0.124299
-0.307955,0.415508,0.123494
-0.0623762,0.397942,0.120525
0.279911,0.399768,0.122984
0.106895,0.570804,0.123679
-0.283539,-0.587962,0.17303
-0.0439643,-0.646636,0.162826
0.208986,-0.653843,0.258775
-0.498868,-0.470919,0.29535
0.525136,-0.329073,0.179925
-0.382638,-0.186303,0.303285
0.643461,-0.12276,0.250435
-0.638486,0.0238817,0.17203
-0.219068,0.00696793,0.292079
-0.056773,0.213555,0.27285
0.626212,0.171285,0.184258
-0.509038,0.415642,0.261228
0.113636,0.405451,0.308318
0.508423,0.397372,0.203918
-0.168417,0.606812,0.194425
0.288166,0.580561,0.291321
-0.248058,-0.643625,0.409124
-0.0039416,-0.692202,0.398309
-0.26426,-0.401542,0.332057
-0.0116271,-0.451092,0.335593
0.245306,-0.410812,0.32927
0.46955,-0.503045,0.349594
-0.624741,-0.263541,0.352844
0.607133,-0.306521,0.414944
-0.0987259,-0.21768,0.346687
0.172548,-0.180647,0.319647
0.417257,-0.161398,0.349301
-0.671937,-0.026573,0.4066
-0.447738,0.0705372,0.341065
0.0175061,0.000274702,0.35475
0.260935,0.0550506,0.334477
0.505727,0.0667467,0.36994
-0.630825,0.216154,0.328424
0.107997,0.205362,0.454074
-0.31838,0.280142,0.33273
0.333259,0.290964,0.336039
0.593823,0.294301,0.403009
-0.126441,0.431275,0.355137
0.44657,0.48324,0.446897
-0.339354,0.557127,0.366155
0.0593834,0.647267,0.348741
0.385231,-0.570053,0.573698
-0.445909,-0.523177,0.532289
-0.153879,-0.449269,0.537442
0.147056,-0.53769,0.515147
-0.593694,-0.331886,0.586467
-0.349413,-0.299134,0.538405
0.0721726,-0.297236,0.508971
0.402589,-0.292587,0.557668
-0.466517,-0.0921304,0.515699
-0.227355,-0.0860662,0.514569
0.238081,-0.0877967,0.533907
0.00192396,-0.0267377,0.589694
0.463147,-0.0455058,0.620725
0.6702,-0.0763737,0.487698
-0.633533,0.155857,0.565457
-0.385553,0.193208,0.552574
-0.148548,0.141802,0.485195
0.353862,0.158913,0.539777
0.649517,0.146385,0.581765
-0.53736,0.376445,0.499616
-0.205768,0.3602,0.574794
0.248647,0.379711,0.546164
0.0199731,0.462872,0.549147
-0.332456,0.563655,0.613667
-0.139735,0.637553,0.483991
0.212154,0.617627,0.539214
-0.266776,-0.635915,0.653029
-0.0281414,-0.690478,0.642309
0.202018,-0.660203,0.722831
-0.50642,-0.464588,0.772958
-0.274784,-0.399305,0.748579
0.0174303,-0.442015,0.699906
0.260766,-0.401159,0.727622
0.518495,-0.445402,0.739287
0.630529,-0.248213,0.656069
-0.668951,-0.102867,0.639341
-0.407844,-0.188984,0.752913
-0.11189,-0.232966,0.662099
0.125251,-0.191813,0.724043
-0.477081,0.0418863,0.718732
0.200183,0.0780556,0.712114
0.669786,-0.0241453,0.753588
-0.233261,0.0785069,0.708141
-0.00440768,0.206795,0.6725
0.370499,0.25074,0.767561
0.54766,0.366145,0.638802
-0.496347,0.434688,0.734501
-0.0688344,0.414624,0.773193
0.177191,0.39643,0.771204
0.375193,0.533243,0.703114
-0.128927,0.639418,0.727118
0.115167,0.637838,0.766707
-0.268519,-0.598166,0.891762
-0.028064,-0.666074,0.886314
0.369955,-0.57839,0.881294
0.108702,-0.4595,0.912892
-0.631152,-0.250019,0.83607
-0.0924192,-0.318537,0.884962
-0.221649,-0.0949887,0.884743
0.364114,-0.186985,0.797303
0.63089,-0.212052,0.906621
-0.67281,0.00353009,0.855439
-0.0101155,0.0142171,0.825729
0.450402,0.0380037,0.855184
-0.427564,0.159304,0.923324
-0.181926,0.151322,0.93951
0.627519,0.213411,0.81608
-0.622066,0.237189,0.795068
-0.292063,0.323944,0.803192
0.0441718,0.242602,0.912286
0.505907,0.420226,0.882562
-0.326283,0.562856,0.862308
0.293172,0.584896,0.929768
0.183559,-0.666779,1.01905
-0.46412,-0.505129,1.01168
-0.1164,-0.455215,1.08487
0.533592,-0.423838,0.986388
-0.596534,-0.295588,1.07787
-0.334779,-0.298039,0.969386
0.299021,-0.325089,0.991338
-0.453187,-0.0812147,0.973521
-0.1072,-0.2056,1.10084
0.0940763,-0.177011,0.958964
0.434537,-0.124422,1.03915
-0.670463,-0.0586629,1.08599
-0.0103359,0.0215417,1.06414
0.210812,0.0394737,0.950668
0.667286,0.0403224,0.989413
-0.645442,0.1818,1.0343
0.398063,0.152783,1.06985
0.282513,0.352435,0.990186
0.607883,0.268526,1.05364
-0.52745,0.392286,0.973645
-0.156785,0.397014,0.999785
0.0708256,0.485309,0.962706
-0.119001,0.639707,0.96967
-0.276052,-0.634766,1.12819
-0.0363128,-0.68848,1.13081
0.381919,-0.561062,1.12783
-0.450546,-0.516768,1.256
0.124736,-0.454811,1.1484
-0.290185,-0.331834,1.21269
0.328427,-0.340544,1.23606
0.575293,-0.36354,1.22127
-0.452122,-0.148682,1.21391
0.120254,-0.209608,1.19415
0.659783,-0.14521,1.14803
-0.250672,-0.00937052,1.11483
0.265353,-0.0120307,1.18372
-0.458578,0.0902747,1.15691
-0.124465,0.209244,1.17337
0.150186,0.198681,1.12786
0.655144,0.102168,1.23054
-0.561976,0.349525,1.21405
-0.344734,0.294804,1.10887
0.330573,0.305952,1.25384
-0.381556,0.53274,1.11773
-0.00216278,0.424764,1.18816
0.474338,0.456767,1.12526
-0.175277,0.628458,1.20881
0.0579185,0.652642,1.13577
0.283849,0.589591,1.17893
-0.022009,-0.690782,1.37524
0.198454,-0.661509,1.26432
-0.211988,-0.53314,1.33671
0.160912,-0.442602,1.38353
0.447298,-0.519315,1.36336
-0.592424,-0.33413,1.32371
-0.0519295,-0.349478,1.29568
-0.668405,-0.108103,1.32031
-0.168397,-0.114126,1.32315
0.233767,-0.13319,1.39117
