x,y,z
0.117192,-0.447426,0.121772
0.359671,-0.494413,0.124041
-0.368943,-0.328121,0.12006
-0.128366,-0.387229,0.121326
0.291373,-0.255345,0.123275
-0.555023,-0.167997,0.124153
-0.198168,-0.148316,0.122288
0.0407078,-0.211879,0.121968
-0.386279,0.013145,0.120189
-0.0396806,0.0437556,0.119485
0.198254,-0.0242125,0.120411
0.443971,-0.0422729,0.12191
-0.22828,0.207763,0.121171
0.142983,0.215932,0.123913
0.390789,0.197459,0.123103
-0.474664,0.244561,0.123263
-0.304136,0.442601,0.124164
-0.058342,0.412422,0.122287
0.283245,0.419426,0.123096
0.111848,0.589113,0.122817
-0.286825,-0.564898,0.170035
-0.0492442,-0.627421,0.161418
0.204724,-0.637819,0.257866
-0.509255,-0.438158,0.288921
0.52529,-0.315438,0.181237
-0.372087,-0.158744,0.298462
0.643842,-0.1078,0.247817
-0.634244,0.062687,0.168343
-0.210451,0.0329675,0.288667
-0.0427963,0.231681,0.28142
0.629326,0.182365,0.184509
-0.504448,0.443182,0.261427
0.122974,0.419,0.313327
0.512166,0.402252,0.199253
-0.157985,0.626606,0.19695
0.292796,0.599737,0.291438
-0.25569,-0.621071,0.402538
-0.0125242,-0.673258,0.390519
-0.0118193,-0.434637,0.328364
0.242924,-0.397377,0.326168
0.465409,-0.488397,0.347323
-0.264154,-0.380465,0.325975
0.603398,-0.295286,0.418696
-0.63111,-0.228679,0.346183
-0.0929231,-0.201268,0.340045
0.175391,-0.16527,0.319163
0.418409,-0.152675,0.337746
-0.670276,0.00868369,0.399075
0.0238466,0.0152272,0.356491
0.263222,0.0673022,0.333569
0.506556,0.0770325,0.366692
-0.442211,0.0934442,0.342729
0.116237,0.210169,0.472742
-0.626124,0.244697,0.334116
-0.317027,0.30615,0.344024
0.33874,0.301544,0.339232
0.599747,0.304489,0.397753
-0.116966,0.448992,0.358409
0.453122,0.496024,0.442031
-0.334362,0.576195,0.366606
-0.136135,0.659594,0.473772
0.0594414,0.667089,0.340835
-0.0388758,-0.670436,0.629662
0.365193,-0.565688,0.554843
-0.44718,-0.500488,0.518781
-0.154316,-0.438005,0.526749
0.133374,-0.523888,0.505991
-0.5938,-0.309471,0.571313
-0.339583,-0.283915,0.533577
0.0762041,-0.284518,0.504068
0.394174,-0.268621,0.548487
-0.671614,-0.0813836,0.62325
-0.466816,-0.0809031,0.507296
