x,y,z
-0.2862,-0.566262,0.149028
-0.0494775,-0.627871,0.141605
0.118174,-0.447526,0.10167
0.360709,-0.493314,0.104253
-0.368317,-0.328701,0.0995137
-0.127941,-0.387795,0.100772
0.297229,-0.252832,0.102634
-0.554187,-0.168723,0.104121
-0.19741,-0.149024,0.101089
0.0409178,-0.212282,0.100836
-0.634222,0.0624216,0.147869
-0.38594,0.012676,0.0990689
-0.0394111,0.0438573,0.0975073
0.1986,-0.0243277,0.0985567
0.444814,-0.0410919,0.100864
-0.228443,0.207232,0.100312
0.144006,0.215344,0.103702
0.392453,0.198813,0.101537
-0.474764,0.244129,0.10325
-0.303762,0.441839,0.104178
-0.057661,0.413755,0.100435
0.28261,0.420061,0.102484
0.111122,0.589792,0.103358
0.201516,-0.638758,0.241123
-0.509523,-0.437841,0.267841
-0.0113824,-0.436123,0.304451
0.243274,-0.397345,0.305329
-0.263888,-0.382719,0.302563
0.528374,-0.317639,0.162587
-0.371472,-0.160468,0.275215
-0.0928307,-0.202799,0.316487
0.176424,-0.165404,0.294341
0.419479,-0.153124,0.313825
0.644295,-0.106332,0.225751
-0.21073,0.0322382,0.26443
0.26321,0.0683427,0.306415
-0.0424721,0.232244,0.257217
0.629964,0.179061,0.16244
-0.626161,0.244406,0.312662
-0.31618,0.306825,0.314957
0.34188,0.301759,0.313728
-0.505018,0.4428,0.240407
0.124525,0.41732,0.293574
0.513286,0.404031,0.17786
-0.158919,0.627209,0.175757
0.29224,0.599808,0.270324
-0.254468,-0.622442,0.38041
-0.0111497,-0.673931,0.368115
0.46397,-0.49004,0.327321
0.602904,-0.296706,0.397417
-0.63138,-0.227865,0.324285
-0.671087,0.00773919,0.376669
-0.231586,-0.0684742,0.469033
0.0239978,0.0144492,0.330659
0.506381,0.0766582,0.341854
0.670663,-0.0663663,0.459663
-0.442266,0.0939757,0.31947
-0.162562,0.170457,0.452848
0.115347,0.211132,0.445196
0.599902,0.303921,0.372351
-0.116763,0.449798,0.33162
0.453526,0.496257,0.417455
-0.333809,0.572493,0.345574
-0.13808,0.659673,0.451165
0.0583811,0.66729,0.319673
-0.272907,-0.61584,0.622177
-0.0390721,-0.670971,0.604439
0.362688,-0.567892,0.530984
-0.446606,-0.50156,0.496181
-0.155169,-0.439267,0.499957
0.132992,-0.525418,0.481526
-0.593754,-0.310523,0.546898
-0.340903,-0.286116,0.504797
0.078615,-0.286235,0.475817
0.392027,-0.267255,0.521447
-0.671776,-0.082596,0.600509
-0.469777,-0.0848918,0.479119
-0.119787,-0.219223,0.607386
