x,y,z
0.120663,-0.448154,0.12307
0.364868,-0.490559,0.124641
-0.365634,-0.3346,0.121832
-0.124245,-0.389948,0.122434
0.289521,-0.254874,0.12482
-0.557399,-0.179641,0.125428
-0.199992,-0.151744,0.125684
0.0400431,-0.211521,0.122778
-0.393162,0.00614144,0.123451
-0.0418012,0.040417,0.121568
0.1978,-0.0228244,0.121658
0.441902,-0.0483753,0.123496
-0.2375,0.200546,0.122113
0.138902,0.2159,0.125183
0.386493,0.193999,0.123905
-0.482835,0.240888,0.124015
-0.307247,0.441959,0.125671
-0.0623233,0.414495,0.123438
0.278805,0.418641,0.125835
0.106572,0.592471,0.125471
-0.284192,-0.565868,0.171475
-0.0462313,-0.627907,0.162869
0.213148,-0.633942,0.286285
-0.491697,-0.456383,0.293369
0.525998,-0.309699,0.181061
-0.375743,-0.166555,0.301789
0.644113,-0.103129,0.250732
-0.63476,0.052052,0.17001
-0.214741,0.0287158,0.295299
-0.0496667,0.232333,0.279285
0.626266,0.187993,0.1825
-0.507087,0.438593,0.264664
0.51093,0.41185,0.203464
-0.161055,0.626754,0.201176
0.291018,0.601511,0.293934
-0.252143,-0.621974,0.405728
-0.00879659,-0.672819,0.394126
-0.0072522,-0.4356,0.332364
0.469532,-0.483506,0.349041
-0.62181,-0.248775,0.351656
-0.256912,-0.383934,0.330804
0.246708,-0.391961,0.329948
0.606149,-0.287958,0.414938
-0.0907712,-0.201433,0.34506
0.171411,-0.163793,0.319866
0.415032,-0.146705,0.348571
-0.67002,-0.00987056,0.400548
0.0215809,0.0173428,0.357673
0.265137,0.0668838,0.336508
-0.443812,0.0898453,0.348572
0.115647,0.215419,0.465467
0.508663,0.0794376,0.365451
-0.62884,0.238989,0.33305
-0.313717,0.300814,0.336204
0.337415,0.302672,0.339472
0.598453,0.30616,0.399242
-0.118767,0.448095,0.367254
0.121821,0.421123,0.323165
0.450843,0.497632,0.44144
-0.337181,0.576956,0.370148
0.0611066,0.668497,0.349369
0.378207,-0.554165,0.565392
-0.441207,-0.505963,0.52984
-0.145011,-0.438202,0.534266
0.144337,-0.525924,0.5085
-0.59115,-0.315989,0.584938
-0.336145,-0.286109,0.536705
0.0789356,-0.287022,0.507675
0.404114,-0.275548,0.558301
-0.463492,-0.0853085,0.514834
-0.220678,-0.0693276,0.516009
0.00977838,-0.0119773,0.593225
0.243686,-0.0776619,0.535589
0.468696,-0.0397798,0.619264
0.671533,-0.0584654,0.485699
-0.647115,0.169028,0.569006
-0.378116,0.219335,0.560263
-0.146921,0.163121,0.490018
0.360953,0.166333,0.542323
0.650765,0.161159,0.579786
-0.193696,0.382584,0.593794
0.26048,0.390602,0.555602
0.551735,0.38154,0.630088
-0.531005,0.406792,0.50251
0.0288245,0.481182,0.566184
-0.322736,0.588776,0.627071
-0.137182,0.658441,0.483275
0.219614,0.633706,0.534097
-0.262617,-0.619285,0.650328
-0.0257608,-0.671005,0.635118
0.200841,-0.640745,0.71719
-0.498802,-0.449445,0.766493
0.0198762,-0.433812,0.697498
0.263429,-0.395578,0.718247
0.514506,-0.428776,0.721538
-0.264222,-0.391233,0.745335
-0.669362,-0.0870999,0.632993
-0.394673,-0.179259,0.749062
-0.104569,-0.222171,0.658325
0.131625,-0.185193,0.723628
0.371711,-0.183744,0.788652
0.630265,-0.229647,0.652945
-0.473317,0.0534195,0.711548
0.67217,-0.00909681,0.748762
-0.228431,0.0872501,0.711882
-0.00939679,0.222901,0.678457
0.200361,0.0938448,0.712244
0.379168,0.259078,0.769572
-0.490431,0.456956,0.734546
0.191739,0.41728,0.782978
-0.106537,0.661361,0.718377
0.130849,0.656709,0.786484
0.383088,0.551726,0.694594
-0.24739,-0.591677,0.888256
-0.0144227,-0.670741,0.878568
0.369507,-0.559565,0.86864
0.111809,-0.445425,0.905374
-0.625444,-0.241542,0.82133
-0.085587,-0.30382,0.881071
-0.218509,-0.0811694,0.896339
0.639033,-0.190431,0.911856
-0.670745,0.0271165,0.844567
-0.00493833,0.0162364,0.828641
0.455177,0.0409455,0.85219
-0.422634,0.171159,0.915813
-0.175485,0.159508,0.942628
-0.618164,0.261457,0.793068
-0.285824,0.344751,0.817464
0.0622711,0.240304,0.907557
0.62642,0.237467,0.81106
-0.0563378,0.432824,0.795056
0.504874,0.442063,0.874971
-0.32925,0.581658,0.876422
0.313906,0.591175,0.942751
0.189842,-0.645718,1.01304
-0.446082,-0.500853,0.99876
-0.10635,-0.443304,1.07532
0.535001,-0.406129,0.963928
-0.592554,-0.307381,1.05659
-0.334601,-0.284853,0.966662
0.304026,-0.318752,0.977056
-0.0990726,-0.194964,1.09415
0.106592,-0.168944,0.959086
0.43573,-0.118548,1.03883
-0.670975,-0.0312968,1.07609
-0.459304,-0.0705767,0.958798
-0.000374971,0.0294925,1.06587
0.225813,0.0483358,0.950992
0.667875,0.0637038,0.977133
-0.640142,0.206479,1.02783
0.421648,0.143602,1.07178
-0.344188,0.303603,1.09902
0.306318,0.346387,0.992041
0.604982,0.294951,1.04722
-0.523857,0.416838,0.969645
-0.153658,0.430127,1.02012
0.0899002,0.469557,0.989586
-0.109654,0.663053,0.956124
-0.262087,-0.621561,1.12328
-0.024383,-0.671477,1.1237
0.210715,-0.637385,1.25212
-0.438565,-0.509355,1.24088
0.133369,-0.437479,1.13551
0.392903,-0.54416,1.11035
-0.279182,-0.322971,1.20579
0.336802,-0.323187,1.21417
0.582422,-0.334394,1.18859
-0.450446,-0.147641,1.19474
0.125146,-0.196627,1.19306
0.661377,-0.110069,1.14215
-0.237094,0.00498274,1.1279
0.2717,-0.00104234,1.18523
-0.459192,0.0939359,1.14401
