x,y,z
0.120482,-0.447773,0.120743
0.364842,-0.490747,0.122015
-0.366,-0.335377,0.119535
-0.124077,-0.390101,0.120264
0.28935,-0.254763,0.122238
-0.557973,-0.181148,0.123169
-0.200843,-0.151924,0.123786
0.0398061,-0.211191,0.120453
-0.39333,0.00531399,0.12164
-0.0421538,0.0396904,0.120162
0.19793,-0.0225416,0.119681
0.441946,-0.0489325,0.120894
-0.238708,0.200588,0.120529
0.138158,0.216512,0.122048
0.386202,0.193198,0.121563
-0.483999,0.239849,0.121707
-0.307955,0.441584,0.123143
-0.0627369,0.415181,0.120713
0.279659,0.418547,0.122771
0.106937,0.591954,0.122458
-0.284363,-0.566272,0.169966
-0.0460637,-0.627945,0.160375
0.214825,-0.634892,0.288731
-0.491083,-0.457271,0.291673
0.526102,-0.309759,0.178525
-0.376134,-0.167015,0.301027
0.643949,-0.103133,0.248182
-0.635939,0.0500665,0.168443
-0.215132,0.0280889,0.295465
-0.0506729,0.232353,0.277873
0.62668,0.187229,0.180527
-0.507467,0.438533,0.264085
0.511466,0.410382,0.200526
-0.163715,0.627294,0.200076
0.291793,0.60101,0.29011
-0.251554,-0.622049,0.40579
-0.00764605,-0.672511,0.392856
-0.00638858,-0.434145,0.332275
0.245588,-0.393061,0.328034
0.469402,-0.483362,0.347209
-0.620808,-0.250486,0.351129
-0.257293,-0.384277,0.330262
0.606186,-0.288121,0.413299
-0.0930771,-0.200902,0.343139
0.171103,-0.163662,0.319146
0.414741,-0.147121,0.347255
-0.669248,-0.0110124,0.401742
0.0199417,0.0179117,0.359397
0.263127,0.0676781,0.336945
-0.444211,0.0890994,0.348174
0.116192,0.215152,0.470587
0.507611,0.0791917,0.36575
-0.629281,0.237734,0.330568
-0.314013,0.300178,0.337509
0.336515,0.302385,0.337934
0.598445,0.305403,0.397173
-0.118009,0.448912,0.366333
0.121646,0.421841,0.318119
0.451499,0.49704,0.438117
-0.3361,0.576104,0.373097
0.0627647,0.667886,0.348963
0.379953,-0.552829,0.567214
-0.441686,-0.505337,0.528947
-0.144965,-0.437459,0.535171
0.144755,-0.524586,0.509698
-0.590995,-0.31619,0.584917
-0.336193,-0.285552,0.53868
0.0787999,-0.285505,0.510459
0.404336,-0.273771,0.559231
-0.461327,-0.0835758,0.517077
-0.218685,-0.0701026,0.518151
0.0105825,-0.0108207,0.59831
0.242783,-0.0780896,0.536345
0.467837,-0.0391784,0.622341
0.670889,-0.0594941,0.484876
-0.646052,0.172069,0.567592
-0.371071,0.21678,0.565095
-0.139925,0.159583,0.493176
0.362925,0.167165,0.543062
0.65023,0.16079,0.57898
-0.189999,0.381584,0.593339
0.552584,0.381393,0.628875
-0.534259,0.39757,0.503657
0.0311901,0.48244,0.570362
0.262256,0.392297,0.554999
-0.326069,0.585333,0.621465
-0.135113,0.6586,0.48586
0.221035,0.634458,0.536272
-0.262688,-0.619241,0.650106
-0.025452,-0.67106,0.635397
0.201155,-0.640397,0.718699
-0.499444,-0.448973,0.767361
0.0205914,-0.433743,0.700056
0.26488,-0.39328,0.723181
0.514642,-0.429213,0.7256
-0.264108,-0.39112,0.748142
-0.669061,-0.0886076,0.633534
-0.388904,-0.177348,0.753066
-0.103892,-0.221667,0.662604
0.132569,-0.183053,0.727656
0.629977,-0.230085,0.653257
-0.4714,0.0540898,0.716662
0.672343,-0.00853548,0.748818
-0.222817,0.0850133,0.718792
-0.004737,0.221565,0.686059
0.204777,0.090913,0.716741
0.376765,0.263901,0.769316
-0.492914,0.454573,0.737217
0.188141,0.418132,0.782974
-0.117627,0.661217,0.726783
0.384652,0.550592,0.699353
-0.247427,-0.591938,0.8888
-0.0140018,-0.670509,0.880402
0.369768,-0.559802,0.872307
0.113465,-0.444554,0.909891
-0.625774,-0.240907,0.822924
-0.0842201,-0.302834,0.885409
-0.213825,-0.0806603,0.906458
0.371196,-0.18003,0.795955
0.625616,-0.186745,0.910659
-0.670605,0.0220023,0.848121
-0.00273841,0.0219086,0.835919
0.453144,0.0469862,0.855195
-0.422149,0.174182,0.922161
-0.619039,0.257046,0.795279
-0.285711,0.343228,0.816105
0.057221,0.246751,0.919932
0.626639,0.23673,0.811539
-0.0571316,0.433674,0.797609
0.505416,0.439922,0.882164
-0.330452,0.580256,0.882448
0.121306,0.657007,0.798579
0.191151,-0.644866,1.0167
-0.445929,-0.501115,0.999979
-0.10419,-0.441509,1.07992
0.533793,-0.406588,0.968082
-0.589654,-0.30624,1.05928
-0.337788,-0.283039,0.972894
0.30348,-0.314874,0.984939
-0.0980066,-0.192834,1.10174
0.105612,-0.163656,0.964889
0.430038,-0.110684,1.04357
-0.670915,-0.0312824,1.08017
-0.459786,-0.0670611,0.961799
0.0010169,0.0334025,1.07628
0.224865,0.0537684,0.95936
0.66795,0.0637649,0.978259
-0.640685,0.205392,1.03081
-0.175469,0.161221,0.952764
0.41729,0.151036,1.07988
0.300353,0.351805,0.996785
0.606937,0.292633,1.04993
-0.523899,0.417784,0.97717
-0.15124,0.42209,1.02209
0.0878673,0.47885,0.991229
-0.110905,0.660015,0.96824
0.306462,0.596097,0.95287
-0.261659,-0.621162,1.12413
-0.0238426,-0.671349,1.12599
0.211345,-0.636971,1.25815
-0.438694,-0.509022,1.24281
0.13483,-0.436086,1.14192
0.392773,-0.543425,1.11634
-0.277801,-0.322109,1.21182
0.336446,-0.322316,1.22362
0.582457,-0.334988,1.19332
-0.448317,-0.145438,1.20128
0.126605,-0.194298,1.19984
0.659806,-0.11222,1.14257
-0.23632,0.00532745,1.13706
0.270108,0.00381847,1.19699
-0.458134,0.0953876,1.15063
-0.111616,0.231584,1.18254
0.155504,0.21226,1.13854
0.659037,0.122802,1.21603
-0.560127,0.365771,1.21288
-0.342756,0.304906,1.11049
0.333889,0.327164,1.25999
0.00145248,0.451486,1.21508
0.46989,0.481947,1.11847
-0.381605,0.550073,1.13055
