x,y,z
-0.250739,-0.604937,0.146126
-0.378303,-0.396523,0.0864506
-0.0964541,-0.421092,0.0741743
0.149694,-0.461941,0.0770696
0.399553,-0.466344,0.0889827
-0.56433,-0.23315,0.124059
-0.219321,-0.204551,0.0720645
0.0626035,-0.227028,0.0733884
0.34714,-0.223722,0.0810448
-0.662522,-0.00138252,0.136081
-0.42185,-0.0358224,0.0736449
-0.0399034,0.0373809,0.0728611
0.202365,-0.020982,0.0721065
0.458476,-0.00170075,0.102289
-0.486694,0.206356,0.0735676
-0.237401,0.19298,0.0720322
0.102828,0.243425,0.0716877
0.399526,0.240662,0.095432
-0.350294,0.414936,0.0731913
-0.0947499,0.406889,0.0763009
0.253444,0.442213,0.0744649
0.0613566,0.602192,0.0736044
-0.00722608,-0.647111,0.168405
0.272908,-0.611015,0.279817
-0.453098,-0.492662,0.312353
-0.218649,-0.409793,0.295552
0.0299326,-0.440813,0.296866
0.263486,-0.358818,0.273548
0.581564,-0.295081,0.182094
-0.371346,-0.207804,0.286687
-0.0684854,-0.212962,0.279507
0.195205,-0.121449,0.297079
-0.452528,0.0434427,0.306289
-0.223169,-0.0114294,0.231246
0.662244,-0.0628608,0.234364
-0.636713,0.206459,0.274191
0.205344,0.125998,0.268914
0.640025,0.189635,0.198195
-0.327737,0.263697,0.314881
-0.0687205,0.238991,0.252772
0.322667,0.338631,0.313601
-0.511985,0.426266,0.264244
0.09135,0.42867,0.287804
0.484948,0.462881,0.172879
-0.256077,0.617009,0.185706
-0.0339856,0.67029,0.289856
0.257034,0.617238,0.256259
-0.189113,-0.642031,0.385764
0.063434,-0.66495,0.405567
0.47689,-0.47257,0.32667
-0.598546,-0.296504,0.365192
0.604259,-0.286747,0.443533
-0.186877,-0.0988791,0.469585
0.442822,-0.133944,0.32697
-0.665668,-0.0565635,0.386268
-0.00472266,0.0170737,0.346916
0.665096,0.0635466,0.452011
0.444741,0.120556,0.340714
0.569126,0.347752,0.386732
-0.148172,0.455656,0.352292
0.403423,0.536095,0.447411
-0.365196,0.560709,0.417596
-0.389079,-0.543948,0.550397
-0.0954706,-0.433624,0.511707
0.246729,-0.4957,0.509515
0.483708,-0.463252,0.589607
-0.548209,-0.35729,0.60356
-0.314696,-0.309549,0.507217
-0.440169,-0.0944819,0.513995
0.0967412,-0.234617,0.501397
0.38148,-0.206908,0.557781
0.0233182,-0.0136068,0.592785
0.255089,0.00532488,0.502987
0.478849,0.0266278,0.612487
-0.659929,0.111868,0.584573
-0.420381,0.153976,0.529296
-0.172128,0.150936,0.474052
0.0917816,0.200972,0.480625
-0.5576,0.361105,0.51079
-0.284834,0.362181,0.546
0.373834,0.250738,0.581867
0.6213,0.249567,0.612147
-0.0459343,0.429488,0.578564
0.199099,0.419469,0.524362
-0.148154,0.653842,0.537366
0.135541,0.65523,0.475848
-0.177253,-0.645542,0.635307
0.0712146,-0.658891,0.654798
0.298132,-0.601055,0.738446
-0.237544,-0.417994,0.716496
0.0834348,-0.40621,0.683078
0.326991,-0.355281,0.749726
-0.655757,-0.135237,0.638512
-0.368324,-0.205176,0.728989
-0.0926821,-0.222155,0.664717
0.196738,-0.144658,0.717581
0.646697,-0.154437,0.655024
-0.473104,0.0217264,0.735119
-0.228514,0.0298359,0.68496
0.667185,0.0642098,0.774521
-0.0510737,0.205342,0.686978
0.21079,0.131028,0.728622
-0.344737,0.241598,0.756826
-0.52555,0.413774,0.757587
0.119054,0.434121,0.76456
0.49063,0.455058,0.666709
-0.352327,0.568995,0.668422
0.051966,0.667456,0.713486
0.289983,0.604018,0.667873
-0.220495,-0.629598,0.889282
0.0267947,-0.667233,0.901279
-0.459975,-0.487514,0.798368
0.161283,-0.422856,0.919184
