x,y,z
0.0589369,-0.649053,0.156526
-0.311565,-0.419611,0.131391
-0.0581754,-0.431544,0.131858
0.192041,-0.437968,0.124121
0.438446,-0.457862,0.140373
-0.51686,-0.27311,0.125633
-0.177529,-0.206828,0.125259
0.0721498,-0.218589,0.12683
0.325716,-0.222216,0.124121
-0.38171,-0.0626943,0.126226
-0.0322293,0.00915735,0.124406
0.216882,0.000356935,0.127472
0.48309,-0.0282967,0.124555
-0.51333,0.150771,0.126706
-0.244251,0.145996,0.124142
0.102237,0.221822,0.125433
0.373275,0.195178,0.131714
-0.362502,0.365569,0.129266
-0.109598,0.354965,0.125943
0.263393,0.420321,0.128255
0.0525552,0.553781,0.133418
-0.194526,-0.641748,0.167279
0.298334,-0.61505,0.275295
0.570963,-0.253323,0.189459
-0.637372,-0.0603755,0.176254
-0.204515,-0.0312299,0.299937
0.665629,-0.0528104,0.300998
0.623617,0.167925,0.190975
-0.550847,0.329838,0.295809
0.512238,0.388046,0.230762
-0.185911,0.579378,0.204355
-0.0436702,-0.707412,0.384206
-0.42042,-0.537997,0.329851
-0.179007,-0.471382,0.350023
0.0809724,-0.491904,0.34624
0.499635,-0.478491,0.381174
-0.585972,-0.346205,0.353602
-0.316661,-0.254602,0.329519
-0.0664506,-0.250752,0.343974
0.289985,-0.347705,0.334558
0.600485,-0.257294,0.436778
-0.66369,-0.125222,0.448248
0.14618,-0.113058,0.341589
0.396873,-0.120885,0.34054
-0.445197,-0.0361473,0.365958
-0.652064,0.108729,0.360273
-0.342827,0.197508,0.346699
-0.0477973,0.158172,0.323436
0.204626,0.131708,0.338121
0.45176,0.120023,0.375509
-0.167863,0.376136,0.367893
0.0765256,0.376603,0.320342
0.318956,0.339853,0.420295
-0.38055,0.507137,0.342498
-0.000466193,0.607641,0.372793
0.243778,0.575758,0.325624
-0.255076,-0.65022,0.509523
0.130522,-0.695305,0.591587
-0.537386,-0.439252,0.580007
-0.0454912,-0.492869,0.559987
0.273137,-0.505817,0.525395
-0.28256,-0.383444,0.562504
0.121872,-0.290551,0.531776
0.377248,-0.237134,0.567367
-0.449368,-0.183924,0.573648
-0.198915,-0.149876,0.529701
-0.660947,0.0687672,0.613751
0.00296275,-0.00214311,0.518345
0.273367,-0.00775375,0.533106
0.618647,0.0211882,0.542132
-0.409341,0.106251,0.569076
-0.167744,0.184509,0.54585
0.148807,0.216691,0.565067
0.390857,0.193919,0.615964
-0.576945,0.292217,0.542165
-0.335814,0.372552,0.550791
0.561359,0.321039,0.476292
-0.0363191,0.394975,0.577222
0.410292,0.475369,0.609925
-0.208422,0.582055,0.508623
0.171622,0.55483,0.56417
-0.369152,-0.567559,0.722438
-0.102442,-0.70247,0.697596
0.360681,-0.60309,0.736649
0.126982,-0.395166,0.779475
0.545721,-0.432404,0.645783
-0.098167,-0.277354,0.718034
-0.659051,-0.166341,0.704014
0.170562,-0.14306,0.724023
0.627588,-0.192354,0.677279
-0.46366,-0.00729763,0.782285
-0.219355,0.00196393,0.727131
0.435188,-0.0424437,0.725857
-0.0170498,0.146083,0.745959
-0.286875,0.242961,0.75535
0.573793,0.274869,0.756284
-0.490803,0.398541,0.753142
-0.289224,0.544986,0.739887
-0.0383576,0.622692,0.678608
-0.148506,-0.496149,0.827737
0.496802,-0.476546,0.918958
-0.559437,-0.363111,0.852223
0.374249,-0.279109,0.82625
-0.346374,-0.225378,0.836418
0.624023,-0.200623,0.925935
-0.0299431,-0.0698583,0.873814
0.666082,0.0306205,0.79628
-0.61598,0.191826,0.831345
0.221046,0.0878858,0.802508
0.166182,0.339769,0.79511
-0.0901948,0.394623,0.815561
0.40959,0.467523,0.880471
-0.0873508,0.622077,0.920189
0.171442,0.586669,0.843681
-0.00359007,-0.693101,0.946616
0.251964,-0.607459,0.961079
-0.432268,-0.540307,1.02849
0.0425504,-0.456705,1.02124
-0.143747,-0.27338,0.983365
0.300448,-0.350792,1.08626
-0.599325,-0.120645,0.957382
0.198967,-0.154702,0.965336
-0.254237,-0.0385292,0.984199
0.419746,0.0153431,0.972914
-0.630333,0.148112,1.0947
-0.403815,0.157541,0.955961
0.0442688,0.1627,1.03356
0.654263,0.0915709,1.03756
-0.525543,0.374666,1.03309
-0.194148,0.300743,1.02402
0.297119,0.2504,0.984413
0.548703,0.309366,1.02066
-0.320522,0.530764,0.984455
0.0395336,0.419959,1.02743
0.0758278,-0.676929,1.21356
-0.00780012,-0.425061,1.26039
0.537395,-0.422929,1.1669
-0.517695,-0.290189,1.14149
-0.244391,-0.374555,1.19204
-0.651801,-0.0869586,1.23359
-0.369356,-0.0979755,1.24436
0.250087,-0.11188,1.18642
0.574627,-0.119132,1.16108
-0.044898,-0.0555646,1.13942
-0.381536,0.229684,1.19747
-0.114178,0.164239,1.22576
0.165233,0.312877,1.22023
-0.390902,0.500547,1.22278
0.342341,0.487482,1.11921
-0.107834,0.578986,1.17149
0.145749,0.619737,1.12891
-0.267385,-0.610161,1.2668
-0.38404,-0.288407,1.39786
0.424533,-0.225493,1.38864
-0.560639,0.167849,1.36768
0.203173,0.0948621,1.33571
0.621257,0.209696,1.27893
-0.187408,0.388953,1.31858
0.202685,0.513611,1.37499
0.407288,0.395989,1.34645
-0.0236522,0.60506,1.41013
-0.0417102,-0.69976,1.47397
-0.414521,-0.502329,1.50996
-0.16609,-0.433389,1.50042
0.290515,-0.541052,1.43427
-0.358847,-0.0863019,1.53079
0.105913,-0.154748,1.49918
-0.136762,0.0348287,1.44323
0.361318,-0.0448496,1.56087
0.618084,0.000426052,1.46348
0.439778,0.182349,1.51839
-0.0494337,0.28585,1.49778
-0.271154,0.49636,1.56654
0.615352,-0.268818,1.69702
0.127142,0.177018,1.63928
-0.565153,0.317603,1.65097
-0.101681,0.617563,1.7037
0.520953,0.146195,1.85061
0.0155586,0.415244,1.8384
-0.462225,-0.42338,1.96806
0.0970566,-0.464255,1.96931
0.573372,-0.194997,2.0799
0.164105,-0.206956,2.44002
-0.0114512,0.0391235,2.57847
0.309594,0.131427,2.81465
0.0644536,-0.202617,2.84661
0.661493,-0.0359741,2.91934
-0.107261,0.329307,2.91138
-0.104179,-0.139779,3.0267
-0.262441,-0.58564,3.27022
-0.331243,-0.283989,3.20637
-0.472176,-0.103219,3.29045
0.127288,0.140853,3.38659
0.397776,0.230339,3.48681
0.090478,0.385306,3.54356
0.393532,-0.411885,3.71049
-0.207902,-0.217781,3.71695
0.491612,-0.0489012,3.62771
0.107137,0.0102917,3.93524
0.34816,0.524685,3.9293
-0.299625,0.508436,4.07156
-0.268464,-0.355002,4.27255
0.205979,-0.238153,4.39836
0.0797921,0.336081,4.34831
-0.556379,-0.198323,4.48235
0.0418062,-0.0201939,4.49544
-0.162603,0.541357,4.55132
-0.546723,0.202791,4.58097
0.143005,0.322035,4.59892
0.537134,0.272138,4.61692
-0.489886,-0.467542,4.74133
-0.0619296,-0.127557,4.75728
0.322532,-0.182764,4.77316
-0.467395,0.0892848,4.86137
0.124947,-0.250529,4.9052
-0.299365,0.519794,4.97454
-0.106594,-0.0196915,5.1285
-0.027169,0.316059,5.11647
0.33517,-0.614145,5.22237
-0.390552,0.488604,5.33892
-0.25208,-0.0247369,5.36914
0.532845,0.0137378,5.48066
-0.290104,0.29833,5.48507
0.260928,0.384254,5.39415
0.168243,-0.253012,5.66768
-0.463175,0.0697969,5.62155
0.389476,0.266398,5.60847
-0.200295,-0.186696,5.91387
0.363792,0.122265,5.91805
0.419721,-0.337526,6.12807
-0.392104,-0.00844401,6.0342
0.123145,0.0699734,6.01391
-0.574014,0.193051,6.01509
-0.0647962,0.213436,6.13283
0.0595371,0.618145,6.08346
-0.611916,-0.214465,6.18773
-0.497825,0.0586052,6.26362
0.0086387,-0.652002,6.3825
0.261471,-0.388817,6.37997
0.487029,0.16799,6.33787
-0.506684,-0.24016,6.6117
0.106732,-0.16853,6.48974
0.590649,-0.0077827,6.51362
-0.421363,0.394712,6.51569
-0.0722463,0.615261,6.50306
0.248525,-0.414974,6.68375
-0.0304053,-0.314972,6.63717
0.399721,-0.194367,6.66167
-0.597025,-0.00608911,6.69466
-0.0143321,-0.0617281,6.71375
-0.143137,-0.566893,6.8829
0.551621,0.150992,6.91156
0.229206,0.381389,6.77571
-0.28272,0.48589,6.82708
0.281806,0.0178489,6.97107
-0.221231,-0.624424,7.12935
-0.507207,-0.285503,7.18262
-0.154518,-0.155061,7.12503
-0.0942965,0.250506,7.13704
0.640867,0.0129694,7.30382
-0.338869,0.35385,7.27135
0.124891,-0.50357,7.45794
0.215282,-0.228623,7.50684
0.463471,-0.1326,7.54238
0.0859618,0.105635,7.45412
-0.525025,0.255844,7.46224
-0.121359,-0.275983,7.67527
-0.590229,-0.00707713,7.56822
-0.230462,0.0583602,7.56178
0.108048,0.614774,7.64561
