x,y,z
-0.125877,-0.397947,0.121373
0.118091,-0.457113,0.121883
0.362595,-0.50149,0.123423
-0.366523,-0.343259,0.121021
0.287688,-0.264791,0.122805
-0.55694,-0.18888,0.124609
-0.201039,-0.159501,0.123797
0.039486,-0.220074,0.121768
-0.393151,-0.00182389,0.121325
-0.0418824,0.0322615,0.119948
0.198087,-0.031649,0.120035
0.442825,-0.0547696,0.122997
-0.48172,0.231152,0.122899
-0.23659,0.192363,0.119992
0.13925,0.206506,0.125083
0.386866,0.186461,0.123489
-0.307253,0.433456,0.124964
-0.0628187,0.406215,0.121886
0.278163,0.410215,0.124057
0.105174,0.582893,0.123993
-0.285534,-0.573844,0.170871
-0.0484774,-0.637252,0.161836
0.208589,-0.645954,0.278812
-0.493192,-0.46513,0.291282
0.523415,-0.319184,0.177492
-0.376216,-0.172523,0.29989
0.643701,-0.113871,0.249099
-0.63396,0.0419946,0.169442
-0.215153,0.0216229,0.292036
-0.051243,0.2257,0.275626
0.626779,0.178243,0.183033
-0.506975,0.429438,0.262969
0.117918,0.41417,0.314223
0.51077,0.403301,0.20275
-0.161772,0.618837,0.200169
0.28868,0.591634,0.291238
-0.255504,-0.630649,0.405131
-0.0126551,-0.682121,0.392414
-0.0100181,-0.443247,0.329519
0.244356,-0.40189,0.325567
0.468174,-0.493967,0.346575
-0.621638,-0.259753,0.348505
-0.25922,-0.389968,0.32878
0.605833,-0.29895,0.411531
-0.0905099,-0.208186,0.339808
0.172833,-0.17053,0.316708
0.416134,-0.155009,0.346164
-0.670814,-0.0217952,0.39872
0.0215815,0.0116331,0.354318
0.263908,0.0626283,0.33278
0.507778,0.0723249,0.366954
-0.628812,0.230846,0.333111
-0.443382,0.0846755,0.344518
0.113046,0.213287,0.459782
-0.313493,0.294561,0.331544
0.334714,0.297447,0.336871
0.59771,0.298392,0.399751
-0.121042,0.441698,0.362204
0.449043,0.490697,0.442219
-0.335889,0.566597,0.370366
0.0597486,0.659395,0.347361
0.374495,-0.567367,0.561749
-0.443696,-0.512649,0.527343
-0.149004,-0.444785,0.53075
0.140974,-0.532849,0.504777
-0.592187,-0.324432,0.582217
-0.339895,-0.291071,0.53332
0.0775653,-0.29264,0.502635
0.402499,-0.286578,0.552767
-0.669985,-0.0950713,0.630585
-0.46367,-0.0880882,0.511913
0.240786,-0.0798164,0.531573
-0.221779,-0.0743152,0.511924
0.00772708,-0.0150977,0.58914
0.467593,-0.0441435,0.613657
0.671464,-0.069764,0.485378
-0.648183,0.156181,0.568973
-0.379466,0.214836,0.55523
-0.14962,0.158408,0.485535
0.358258,0.161896,0.538823
0.650253,0.151848,0.5794
-0.196097,0.37638,0.58879
0.258184,0.385044,0.553342
-0.530182,0.398898,0.501757
0.0271702,0.471661,0.558638
