x,y,z
-0.13687,-0.393873,0.123232
0.105998,-0.441701,0.123206
0.348124,-0.491166,0.127931
-0.381281,-0.347819,0.124043
0.271094,-0.253614,0.123696
-0.57382,-0.195179,0.125648
-0.219997,-0.15976,0.124394
0.023785,-0.205918,0.123464
-0.414154,-0.00828849,0.121564
-0.0662291,0.0348538,0.121691
0.175853,-0.00861583,0.120313
0.419133,-0.0485886,0.123706
-0.514994,0.230501,0.122839
-0.270337,0.192797,0.12268
0.107631,0.230719,0.124032
0.35348,0.190933,0.125032
-0.329267,0.433029,0.123504
-0.0824416,0.41792,0.123486
0.263554,0.423156,0.124801
0.0881967,0.592216,0.124455
-0.29504,-0.574633,0.175207
-0.0536075,-0.626607,0.163384
0.212154,-0.628948,0.294366
-0.50086,-0.466098,0.306233
0.508121,-0.309693,0.186478
-0.395543,-0.177363,0.302946
0.625788,-0.0984903,0.250301
-0.659362,0.0338237,0.174359
-0.23876,0.0190797,0.295552
-0.0831838,0.229392,0.274451
0.598751,0.185743,0.178655
-0.528325,0.432118,0.26379
0.0914359,0.428534,0.312227
0.493803,0.422957,0.21102
-0.191607,0.626155,0.197818
0.262565,0.607965,0.299951
-0.251161,-0.627993,0.410766
-0.00897191,-0.672367,0.400966
-0.0202001,-0.4346,0.335365
0.431382,-0.500523,0.361718
-0.632344,-0.261955,0.358241
-0.267202,-0.390588,0.335341
0.222782,-0.383551,0.330723
0.570692,-0.311268,0.442018
-0.108703,-0.202796,0.343029
0.161586,-0.150321,0.318501
0.405492,-0.151034,0.348484
-0.687961,-0.0262333,0.41168
-0.470946,0.07489,0.34277
-0.00229116,0.0175193,0.359615
-0.651023,0.228796,0.32899
0.080439,0.228555,0.457765
0.239952,0.0861969,0.334239
0.485093,0.0847361,0.375348
-0.340896,0.287364,0.342507
0.314669,0.320807,0.345645
0.563923,0.316958,0.42231
-0.151152,0.447119,0.361186
0.418231,0.512562,0.465466
-0.362831,0.574349,0.370473
0.0250785,0.668122,0.346595
-0.436546,-0.524898,0.538424
-0.150308,-0.437769,0.543224
0.135915,-0.515483,0.520182
0.40526,-0.510752,0.606076
-0.594321,-0.340378,0.591216
-0.350474,-0.294736,0.545561
0.0635619,-0.278083,0.507505
0.354608,-0.268222,0.560357
-0.477279,-0.0901283,0.519743
-0.234534,-0.0773666,0.518804
-0.0114869,-0.0105514,0.600712
0.224258,-0.0567824,0.533809
0.648557,-0.0578995,0.495239
-0.667413,0.163834,0.568024
