x,y,z
-0.24643,-0.603367,0.14391
-0.0942581,-0.411939,0.0864009
0.150783,-0.462681,0.0860942
0.39993,-0.46857,0.102328
-0.366234,-0.385656,0.097268
-0.561942,-0.232634,0.13914
-0.210095,-0.191028,0.0819754
0.0719278,-0.220115,0.0837729
0.364734,-0.221038,0.0944891
-0.416569,-0.0374781,0.0836638
-0.0224357,0.0438836,0.102871
0.22015,-0.0141541,0.0826031
0.471234,0.00540702,0.0961171
-0.481498,0.204827,0.0966733
-0.230284,0.187957,0.0823168
0.118321,0.249574,0.0933423
0.378874,0.237591,0.107019
-0.347826,0.416551,0.0922465
-0.09887,0.411482,0.0883273
0.26033,0.457746,0.101111
0.0592833,0.606907,0.102896
0.000369201,-0.644037,0.169159
0.275311,-0.607068,0.281715
-0.45403,-0.492698,0.309829
-0.21919,-0.414183,0.303879
0.0331573,-0.438958,0.305367
0.267554,-0.35759,0.287225
0.59284,-0.290864,0.214858
-0.367229,-0.201915,0.303756
-0.0730605,-0.214299,0.290481
0.1941,-0.122977,0.305124
-0.670689,-0.00910351,0.159792
-0.223995,-0.00364769,0.242117
0.668718,-0.0536364,0.236491
-0.637824,0.203703,0.293075
0.20905,0.123792,0.289618
0.632032,0.212211,0.187346
-0.0707949,0.2372,0.269428
-0.517294,0.423449,0.28021
0.0932223,0.42191,0.302637
0.499199,0.445976,0.176882
-0.24225,0.621474,0.189645
0.254959,0.615684,0.29697
-0.180405,-0.644215,0.397392
0.0687287,-0.664881,0.410133
0.477722,-0.473332,0.339782
-0.597158,-0.299119,0.377285
0.601922,-0.291726,0.47071
0.450163,-0.129798,0.341232
-0.665649,-0.0598559,0.405043
-0.452618,0.0419577,0.324677
-0.00480416,0.0142664,0.358892
0.667004,0.0573523,0.463046
0.448115,0.119501,0.360373
-0.33203,0.260752,0.330786
0.327084,0.33859,0.333037
0.570958,0.345465,0.393807
-0.153159,0.453029,0.366151
0.414889,0.527416,0.466598
-0.370122,0.55856,0.430604
-0.037884,0.670394,0.324031
-0.381521,-0.549723,0.565442
-0.0928255,-0.438865,0.521366
0.238741,-0.510174,0.51305
0.472964,-0.465975,0.596473
-0.543056,-0.354379,0.614412
-0.31111,-0.315953,0.517802
-0.439792,-0.102855,0.526183
-0.195697,-0.0975148,0.47517
0.107291,-0.228734,0.514543
0.39074,-0.204883,0.571676
0.017902,-0.0125361,0.606352
0.255153,0.0110907,0.516779
0.478994,0.0262929,0.626739
-0.6585,0.108638,0.59009
-0.413194,0.149497,0.545456
-0.167613,0.152976,0.484109
0.0800543,0.205159,0.494583
-0.580471,0.336204,0.520745
-0.284153,0.362161,0.560237
0.373606,0.251573,0.602053
0.622149,0.246998,0.617174
-0.0434915,0.423816,0.585926
0.200821,0.419529,0.534584
-0.130791,0.656238,0.562108
0.128874,0.65664,0.508842
-0.165592,-0.649399,0.646067
0.0782377,-0.664704,0.685232
0.309462,-0.596037,0.737172
-0.23875,-0.426649,0.727395
0.0881232,-0.413137,0.691594
0.320003,-0.350772,0.759008
-0.657049,-0.134324,0.644399
-0.370086,-0.214507,0.740652
-0.0938984,-0.226287,0.66285
0.202325,-0.13341,0.724877
0.648644,-0.151093,0.671463
-0.471537,0.0132316,0.744977
-0.23152,0.0281841,0.68864
0.66681,0.0700811,0.787519
-0.0574284,0.204964,0.702662
0.214349,0.117841,0.73898
-0.342518,0.246396,0.773667
-0.518892,0.422228,0.753829
0.119764,0.431271,0.771546
0.490432,0.453921,0.692949
-0.337094,0.57588,0.677417
0.0494932,0.667569,0.745416
0.290492,0.603409,0.697674
-0.236757,-0.622126,0.89162
0.00629114,-0.661372,0.928607
-0.463192,-0.484335,0.812091
0.160095,-0.425985,0.929845
0.425756,-0.511118,0.941212
-0.605362,-0.284429,0.851831
-0.067958,-0.342003,0.882371
0.566345,-0.354516,0.806349
-0.184873,-0.121928,0.885129
0.438166,-0.140926,0.808093
0.655982,-0.14122,0.921544
-0.669521,-0.0453617,0.877632
0.0150365,0.0227456,0.853634
-0.627302,0.201609,0.835725
-0.186779,0.142524,0.940187
0.432168,0.0973669,0.867613
0.0333528,0.259651,0.92973
0.321688,0.315356,0.853453
0.597397,0.298317,0.8597
-0.390502,0.541861,0.939757
-0.150968,0.401957,0.820798
-0.175289,0.646791,0.853181
0.215794,0.632308,0.933722
0.222897,-0.63244,1.0488
-0.405223,-0.533002,1.05047
-0.023325,-0.473489,1.09019
-0.307397,-0.327963,0.953919
0.343586,-0.268608,1.00437
0.57817,-0.3368,1.05617
-0.458381,-0.129279,0.978195
0.107375,-0.184556,0.955441
-0.0562206,-0.0108129,1.08949
0.204317,0.0357362,1.01445
0.438105,-0.0442018,1.07452
-0.659628,0.122175,1.06823
-0.432747,0.118064,0.967412
0.365373,0.213556,1.07653
0.62363,0.116763,1.03286
-0.5477,0.361827,1.01182
-0.213282,0.414047,1.06082
0.011436,0.501189,0.990759
0.230992,0.42231,1.07687
0.433415,0.511294,0.952393
-0.152463,0.652747,1.10187
-0.200214,-0.637644,1.1499
0.0381225,-0.668113,1.23212
0.19978,-0.410644,1.17374
0.435524,-0.490702,1.19101
-0.568387,-0.353021,1.12202
-0.22986,-0.387966,1.19117
-0.0291307,-0.239472,1.18264
-0.660465,-0.11815,1.12475
-0.257888,-0.152355,1.12162
0.20628,-0.161392,1.18332
0.6619,-0.0852262,1.17721
-0.447312,0.000206684,1.19589
0.270424,0.0676945,1.25322
-0.138006,0.206559,1.17591
0.106329,0.229301,1.16647
-0.605692,0.289797,1.2458
-0.378329,0.258486,1.1652
0.57014,0.350641,1.10811
-0.43234,0.504304,1.18558
-0.0328173,0.443321,1.23021
0.411166,0.529518,1.20828
0.186996,0.643812,1.18126
-0.375903,-0.555004,1.30577
-0.158485,-0.639197,1.39682
0.264076,-0.614575,1.32387
-0.394012,-0.251115,1.31512
0.353827,-0.298689,1.32951
0.603161,-0.289545,1.31056
-0.63514,-0.216819,1.35156
-0.659837,0.0571635,1.31299
-0.237852,-0.0155185,1.32736
0.0367796,0.00907426,1.3191
0.457197,-0.0765134,1.32305
-0.398307,0.18319,1.39951
0.648788,0.152589,1.28052
-0.243908,0.370836,1.34205
0.06581,0.238171,1.41112
0.311064,0.311724,1.29576
0.542401,0.369406,1.3677
0.150089,0.46883,1.39651
-0.254807,0.620227,1.32731
-0.00967943,0.67021,1.32972
-0.347602,-0.566621,1.55785
0.0748349,-0.664615,1.48193
0.298286,-0.598002,1.57303
-0.522551,-0.410991,1.46793
0.167608,-0.412627,1.44876
0.472266,-0.479561,1.43937
-0.226701,-0.385458,1.43941
