x,y,z
-0.114797,-0.394445,0.123245
0.129792,-0.444858,0.123802
0.373746,-0.486242,0.1334
-0.359627,-0.345487,0.12471
0.294052,-0.251546,0.124724
-0.555835,-0.193828,0.128163
-0.195431,-0.158147,0.125688
0.0484677,-0.208237,0.122535
-0.394347,-0.00808961,0.124065
-0.0375639,0.0345487,0.122536
0.20649,-0.0126957,0.120485
0.45116,-0.059147,0.125263
-0.251191,0.194574,0.122942
0.12778,0.22371,0.124374
0.371848,0.176656,0.127562
-0.495892,0.23844,0.123607
-0.310536,0.4353,0.123996
-0.0632199,0.419232,0.122465
0.291859,0.410966,0.125253
0.118243,0.586273,0.124598
-0.276025,-0.574197,0.176805
-0.0318464,-0.629547,0.165811
0.25461,-0.621525,0.312966
-0.480981,-0.465065,0.304703
0.535363,-0.302732,0.196012
-0.364867,-0.175936,0.307428
0.654901,-0.0888274,0.260322
-0.635131,0.038771,0.172991
-0.213107,0.0242216,0.296193
-0.0632248,0.230888,0.277055
0.614573,0.147267,0.161649
-0.507275,0.437853,0.268135
0.121627,0.423212,0.311675
0.524913,0.406135,0.208812
-0.172323,0.627221,0.197642
0.297486,0.598029,0.294711
-0.216954,-0.63291,0.4079
0.0279841,-0.670293,0.40322
0.00413327,-0.436821,0.334065
0.461732,-0.489015,0.365084
-0.615638,-0.262565,0.356653
-0.241261,-0.390781,0.335722
0.246424,-0.37914,0.334122
0.603054,-0.29606,0.434746
-0.0799346,-0.203442,0.34277
0.177949,-0.152505,0.319022
0.420127,-0.150914,0.358073
-0.668128,-0.0257987,0.408411
0.0234636,0.0200712,0.359682
-0.631177,0.232441,0.330576
-0.444166,0.0818934,0.346212
0.102929,0.228189,0.461304
0.262897,0.0807703,0.337459
0.508666,0.0788694,0.372987
-0.314142,0.294221,0.346793
0.341821,0.311877,0.34589
0.597471,0.305101,0.417693
-0.120242,0.452501,0.36005
0.449651,0.499886,0.461943
-0.335771,0.577984,0.373729
0.0612024,0.66703,0.348927
-0.415452,-0.525068,0.536256
-0.122696,-0.441572,0.543498
0.181119,-0.518518,0.529062
0.422912,-0.519477,0.605428
-0.576065,-0.342709,0.585885
-0.323423,-0.295699,0.544154
0.0915186,-0.285443,0.506836
0.396921,-0.273294,0.573484
-0.453398,-0.0883389,0.520723
-0.206772,-0.0789984,0.517124
0.0224869,-0.0174991,0.597186
0.257227,-0.068786,0.530436
0.667784,-0.0631023,0.500183
-0.647991,0.163581,0.566775
-0.400423,0.196356,0.562278
-0.131756,0.154241,0.498266
0.36088,0.159531,0.553079
0.652028,0.157279,0.603425
-0.544244,0.388895,0.501965
-0.223015,0.370596,0.565927
0.261355,0.383646,0.565511
0.0298231,0.476288,0.554323
-0.37072,0.559585,0.615301
-0.135715,0.657289,0.496617
0.224042,0.629496,0.529671
-0.228505,-0.63473,0.652848
0.0145639,-0.668699,0.651672
0.23892,-0.62907,0.742917
-0.256492,-0.411613,0.74889
0.0466262,-0.429712,0.716017
0.287908,-0.390076,0.763243
-0.662908,-0.117258,0.63717
-0.429943,-0.212862,0.750135
-0.0885562,-0.227725,0.666972
0.156989,-0.18591,0.719764
0.63057,-0.228629,0.674741
-0.474805,0.0301217,0.731561
0.234009,0.0569546,0.738043
0.468587,-0.0428275,0.648522
0.672165,-0.00826386,0.781653
-0.234946,0.0872265,0.708188
0.019884,0.21113,0.690714
0.367504,0.267352,0.776317
0.553572,0.377621,0.650709
-0.526872,0.414122,0.740704
-0.0863913,0.421477,0.764149
0.159591,0.401425,0.783913
-0.172728,0.649042,0.736754
0.0758459,0.644604,0.731338
0.383488,0.551203,0.696933
-0.259652,-0.61518,0.893657
-0.0148998,-0.661591,0.905441
0.376563,-0.552605,0.931005
-0.49424,-0.452406,0.789363
0.128959,-0.431556,0.941821
0.530545,-0.410083,0.804976
-0.613499,-0.269249,0.907058
-0.085209,-0.31417,0.891347
-0.212142,-0.105208,0.857354
0.376836,-0.174331,0.83862
0.618893,-0.206645,0.920528
-0.67084,-0.0310558,0.865056
0.00784099,0.00961177,0.836739
0.453328,0.0571082,0.87213
-0.638786,0.206127,0.805842
-0.432518,0.159071,0.932009
-0.189137,0.126431,0.945597
0.628733,0.23102,0.837273
-0.306166,0.311738,0.789936
0.0129988,0.264135,0.927791
0.504357,0.443157,0.881347
-0.368625,0.560412,0.860078
0.257359,0.617479,0.896488
0.182266,-0.643465,1.05826
-0.440627,-0.505483,1.02293
-0.0730095,-0.477884,1.06853
0.540541,-0.395486,1.05363
-0.325817,-0.299551,0.955914
0.311172,-0.305186,1.03819
-0.662621,-0.109053,1.09466
-0.452483,-0.0861683,0.96251
0.11249,-0.18248,0.953542
0.431386,-0.0902871,1.06468
-0.248647,-0.0585282,1.09856
-0.0130577,0.0123593,1.0764
0.211604,0.0425034,0.977042
0.668547,0.0483039,1.02176
-0.655226,0.14479,1.03957
0.378512,0.21003,1.04685
-0.559276,0.367557,0.976729
0.607457,0.287287,1.07422
-0.41346,0.528497,1.09864
-0.184311,0.40125,0.989509
0.0320294,0.521418,0.95081
0.2355,0.405376,1.01916
-0.172502,0.649151,0.978992
-0.255082,-0.622033,1.13721
-0.0209114,-0.671709,1.20111
0.141572,-0.431387,1.18514
0.387453,-0.547414,1.17233
-0.578712,-0.339606,1.14557
-0.262504,-0.362959,1.18039
-0.416571,-0.175717,1.23564
-0.0696068,-0.223316,1.11467
0.159432,-0.162435,1.18503
0.653156,-0.157407,1.1619
-0.452574,0.0652023,1.15876
0.288822,0.0482238,1.21047
-0.128081,0.20973,1.16966
0.124209,0.212092,1.13158
0.646141,0.124641,1.25615
-0.587396,0.323127,1.2129
-0.35807,0.291544,1.12235
0.301832,0.339269,1.24333
-0.00550354,0.424146,1.17043
0.461048,0.485494,1.11667
-0.219129,0.633804,1.21184
0.0163729,0.671413,1.13958
0.256838,0.619833,1.14233
-0.203873,-0.549816,1.36172
0.202806,-0.640529,1.30409
-0.431759,-0.516449,1.26852
0.41248,-0.525386,1.4147
-0.564772,-0.35946,1.39514
-0.229769,-0.308017,1.41118
0.00471847,-0.289788,1.33057
0.335308,-0.30839,1.27778
0.572862,-0.353105,1.29367
-0.656306,-0.141299,1.33512
-0.14788,-0.0919176,1.32195
0.237886,-0.0974955,1.40029
0.46403,-0.0975841,1.30513
-0.467879,0.0033297,1.3938
0.0590435,0.0439675,1.3021
-0.664697,0.0980294,1.27529
-0.384314,0.231841,1.35281
-0.149772,0.178382,1.41113
0.428538,0.168743,1.37004
0.0804762,0.282118,1.35636
0.562874,0.364874,1.30331
