x,y,z
-0.0970151,-0.414427,0.124908
0.148389,-0.453146,0.122185
0.394448,-0.466963,0.130093
-0.370531,-0.387845,0.134547
-0.213316,-0.194161,0.124174
0.060524,-0.221714,0.123805
0.360642,-0.221174,0.126229
-0.415487,-0.0373627,0.121674
-0.0353989,0.0123229,0.124428
0.211156,-0.0250616,0.121885
0.457758,0.0106615,0.125248
-0.50091,0.203119,0.125615
-0.230048,0.192488,0.123969
0.112058,0.213131,0.124426
0.401607,0.254336,0.125855
-0.354844,0.408682,0.12436
-0.106038,0.411542,0.125679
0.227045,0.432897,0.125892
0.0487078,0.606378,0.128114
-0.249656,-0.602071,0.18386
-0.00379561,-0.637687,0.186698
0.271756,-0.612036,0.291918
0.578565,-0.292169,0.221207
-0.562797,-0.232556,0.172071
-0.653751,0.00886033,0.18135
-0.226487,-0.00172317,0.280044
0.661829,-0.0462722,0.255842
0.632552,0.1957,0.20067
-0.0619309,0.239151,0.299267
-0.516863,0.42693,0.308545
0.451995,0.48399,0.218575
-0.233839,0.61289,0.203458
0.242684,0.621255,0.287682
-0.181607,-0.643486,0.4207
0.0672487,-0.666588,0.424022
-0.459878,-0.486984,0.344795
-0.224108,-0.410586,0.336209
0.0280567,-0.439621,0.337328
0.479941,-0.471609,0.363609
-0.600658,-0.293713,0.412871
0.265027,-0.364664,0.320357
0.605739,-0.284273,0.46812
-0.365365,-0.205046,0.322284
-0.0747063,-0.214193,0.329259
0.190812,-0.133706,0.341925
0.440175,-0.122283,0.341539
-0.667398,-0.0547489,0.430535
-0.458538,0.0447446,0.345342
-0.000301343,0.0152974,0.378039
-0.636852,0.212691,0.335767
0.223004,0.112612,0.32302
0.467176,0.125359,0.374249
-0.324009,0.271688,0.341336
0.321202,0.332181,0.362444
0.566626,0.356224,0.398315
-0.154864,0.452978,0.378399
0.0918195,0.4305,0.341094
0.394412,0.543759,0.468717
-0.365819,0.562089,0.44893
-0.0411823,0.670848,0.351843
-0.38135,-0.550416,0.57294
-0.098455,-0.438358,0.54955
0.242648,-0.514008,0.519873
0.481466,-0.468337,0.611011
-0.315322,-0.312861,0.542023
0.078562,-0.26553,0.519409
0.327353,-0.242544,0.529307
-0.441668,-0.0994403,0.544095
-0.19672,-0.096717,0.506495
0.0085307,-0.0106134,0.6225
0.243585,0.000458521,0.543064
0.668185,0.0337814,0.491132
-0.659579,0.123233,0.605357
-0.416079,0.155954,0.560067
-0.1745,0.14987,0.500134
0.0885578,0.205764,0.509183
0.368253,0.233893,0.586794
-0.572579,0.34758,0.537898
-0.277287,0.362868,0.576862
0.615803,0.253928,0.618881
-0.0404339,0.436475,0.599986
0.204479,0.417933,0.563847
-0.166035,0.64903,0.570937
0.146702,0.653671,0.513886
-0.173986,-0.646693,0.671907
0.0736853,-0.665438,0.671547
-0.239239,-0.420262,0.751425
0.0871245,-0.419984,0.714294
-0.551453,-0.38002,0.642048
0.324423,-0.361917,0.768517
-0.654221,-0.145876,0.662524
-0.377837,-0.212456,0.760612
-0.0970323,-0.224763,0.692147
0.182049,-0.162211,0.721778
0.653034,-0.150083,0.670754
-0.473641,0.0175698,0.758872
-0.228848,0.0333541,0.713928
0.470477,0.0151961,0.639719
0.667347,0.0724967,0.780006
-0.0565549,0.213093,0.709148
0.214328,0.111097,0.763973
-0.34825,0.239497,0.782671
-0.535596,0.401264,0.777908
0.488131,0.458677,0.683111
-0.365004,0.562388,0.696473
0.0477889,0.668523,0.74039
0.288138,0.60502,0.71407
-0.206243,-0.609236,0.916464
0.0369476,-0.666868,0.918693
0.278255,-0.605834,0.797548
-0.455306,-0.492423,0.843473
-0.600294,-0.294875,0.88159
-0.0684631,-0.33597,0.909916
0.574558,-0.342752,0.806044
-0.193097,-0.120082,0.905119
0.425696,-0.142987,0.825489
0.655747,-0.130371,0.921847
-0.667357,-0.0563641,0.894339
0.00172062,0.0304817,0.866163
-0.642288,0.186665,0.846276
0.439077,0.101228,0.871431
0.0154987,0.270735,0.939687
0.335326,0.320787,0.823726
0.583983,0.325536,0.87073
-0.397708,0.530009,0.94139
-0.167121,0.403594,0.81889
0.119952,0.439781,0.794962
0.410355,0.529173,0.93738
-0.178226,0.647457,0.836312
0.188649,0.643608,0.944074
0.247859,-0.622897,1.04553
-0.387577,-0.545972,1.07585
-0.0193525,-0.490111,1.09441
0.164607,-0.412174,0.94969
0.444465,-0.499907,0.94753
-0.311904,-0.333894,0.972268
0.346835,-0.262952,1.02895
0.585764,-0.326,1.05703
-0.445988,-0.124928,0.983243
0.11108,-0.171006,0.960531
-0.0625045,-0.00977184,1.10159
0.200832,0.0548581,1.01192
0.429516,-0.0330717,1.07946
-0.663605,0.104028,1.08403
-0.441929,0.123523,0.979944
-0.197502,0.145655,0.958305
0.653419,0.138852,1.02057
-0.566434,0.34919,1.02038
-0.231099,0.383514,1.05626
0.360241,0.236274,1.06523
-0.0203054,0.514306,0.987207
