x,y,z
-0.274581,-0.574372,0.144595
-0.0328609,-0.630038,0.136421
-0.114829,-0.393822,0.0927843
0.129885,-0.443687,0.0921309
0.373357,-0.48617,0.0985593
-0.360221,-0.346388,0.0949909
0.294863,-0.253065,0.0919036
0.531527,-0.303047,0.157064
-0.554974,-0.192991,0.0975037
-0.197254,-0.158997,0.0931593
0.0487651,-0.207754,0.0914988
-0.63411,0.0398961,0.141567
-0.39391,-0.0080328,0.0922222
-0.0366952,0.0308113,0.0904911
0.207692,-0.0116147,0.0886063
0.451447,-0.0592902,0.0929547
-0.251595,0.194527,0.0915838
0.128362,0.223565,0.0941214
0.372346,0.176732,0.0956838
0.613925,0.146039,0.129156
-0.496661,0.239607,0.0932831
-0.310204,0.435724,0.0948335
-0.0627048,0.420133,0.0917215
0.291239,0.41149,0.0940679
0.117342,0.586901,0.0957652
0.257389,-0.621331,0.271452
-0.481353,-0.465906,0.272302
0.00594469,-0.439404,0.297746
-0.240359,-0.391669,0.300954
0.249122,-0.380678,0.297577
-0.367031,-0.175141,0.273363
-0.0793686,-0.204886,0.303869
0.183627,-0.152923,0.280986
0.654654,-0.0867178,0.227839
-0.213129,0.022414,0.259788
-0.63151,0.232996,0.297571
-0.444642,0.0838785,0.308285
-0.0638041,0.230461,0.241229
0.2653,0.0824631,0.299097
-0.314866,0.296993,0.308636
0.344788,0.311104,0.310488
-0.507179,0.438172,0.237903
0.121383,0.417804,0.274429
0.525066,0.401156,0.174144
-0.172874,0.627655,0.166894
0.299958,0.595059,0.260821
-0.213975,-0.634932,0.373114
0.0324547,-0.671485,0.367719
0.463566,-0.488319,0.327744
-0.616278,-0.262059,0.324163
0.0927449,-0.285191,0.464395
0.601527,-0.299109,0.404856
0.425736,-0.148491,0.318625
-0.668543,-0.0254038,0.37415
0.0257542,0.0185504,0.321039
0.669504,-0.0658149,0.465277
-0.133737,0.152598,0.454448
0.103416,0.225069,0.424295
0.512419,0.0803254,0.339848
-0.544687,0.388125,0.469308
0.596698,0.30739,0.383571
-0.119136,0.454183,0.325501
0.449278,0.500613,0.430363
-0.336462,0.578394,0.343467
-0.136193,0.657793,0.465398
0.059585,0.667007,0.318242
-0.229064,-0.633211,0.616945
0.0135102,-0.670419,0.610183
-0.418852,-0.524188,0.503827
-0.12215,-0.44413,0.502922
0.183303,-0.519242,0.488865
0.420016,-0.52271,0.565048
-0.57768,-0.341162,0.552708
-0.324963,-0.29629,0.503173
0.386076,-0.276238,0.523604
-0.663238,-0.114902,0.604509
-0.453861,-0.0866155,0.484081
-0.207547,-0.0815927,0.475794
-0.0877758,-0.230739,0.621429
0.019326,-0.0186132,0.553553
0.254586,-0.0665852,0.488729
0.467398,-0.0481041,0.599636
-0.647832,0.164873,0.531502
-0.400185,0.195036,0.521194
0.361786,0.160238,0.512933
0.652082,0.157341,0.564711
-0.224922,0.371026,0.525819
0.261858,0.384157,0.525729
0.553456,0.377664,0.615874
0.0316291,0.481103,0.518345
-0.373022,0.558749,0.583779
0.229303,0.628518,0.493423
0.235457,-0.629752,0.703265
-0.492451,-0.455757,0.754804
-0.255392,-0.409999,0.706402
0.0454943,-0.433091,0.673618
0.525655,-0.414082,0.762392
0.284444,-0.390273,0.71367
-0.433808,-0.213448,0.705222
0.154123,-0.186343,0.674863
0.629139,-0.232132,0.638204
-0.47486,0.030993,0.693188
0.215398,0.0716289,0.685968
0.67018,-0.00954192,0.7391
-0.639849,0.204579,0.771287
-0.23117,0.0917223,0.663856
0.00704367,0.209605,0.64786
-0.312281,0.310233,0.74552
0.364133,0.269826,0.73401
-0.529962,0.413793,0.706123
-0.092934,0.421925,0.722345
0.15107,0.395714,0.735467
-0.176918,0.648412,0.704305
0.0703611,0.665787,0.680776
0.383714,0.550788,0.665014
-0.262961,-0.617369,0.857086
-0.0127415,-0.665163,0.850764
0.13141,-0.429192,0.897649
0.364849,-0.5463,0.889617
-0.610335,-0.271153,0.873085
-0.327635,-0.300507,0.910147
-0.0827508,-0.312818,0.846417
-0.447205,-0.0839111,0.9128
-0.21978,-0.112409,0.795154
0.115141,-0.180483,0.908164
0.379265,-0.177868,0.789336
0.615082,-0.203615,0.880725
-0.670543,-0.0327104,0.831421
-0.000699877,0.00476117,0.789396
0.205656,0.0489254,0.92484
0.449119,0.0564147,0.819075
-0.433899,0.161309,0.893621
-0.191828,0.120707,0.901871
0.629674,0.228359,0.799347
-0.553766,0.373858,0.941511
0.00961588,0.260624,0.88448
0.0289233,0.516731,0.907624
0.506771,0.439171,0.848585
-0.371429,0.557835,0.827662
-0.17364,0.648241,0.945935
0.243697,0.624211,0.852637
-0.253102,-0.622765,1.10103
0.17796,-0.644955,1.01771
-0.441218,-0.505109,0.990746
-0.0707129,-0.484239,1.01884
0.540778,-0.396483,1.01186
0.313727,-0.300121,0.994856
-0.662263,-0.115163,1.06124
-0.0644799,-0.23108,1.07121
0.438678,-0.0892687,1.0146
-0.245037,-0.067483,1.04902
-0.0118628,0.00597999,1.02822
0.656139,0.041131,0.978918
-0.655733,0.140884,1.00443
0.12045,0.208077,1.0908
0.381071,0.206643,0.996381
-0.359009,0.291404,1.08361
0.61159,0.278878,1.04029
-0.408302,0.532106,1.06758
-0.187872,0.399228,0.946559
0.242809,0.406062,0.965007
0.471204,0.47824,1.08428
0.0223662,0.669051,1.10197
0.266336,0.615846,1.09676
-0.0186316,-0.671445,1.16794
