x,y,z
0.116074,-0.447798,0.121789
0.358658,-0.495246,0.124237
-0.369073,-0.328637,0.120266
-0.128628,-0.387203,0.121202
0.286313,-0.257322,0.122473
-0.555206,-0.167799,0.124535
-0.198453,-0.147979,0.122338
0.0407116,-0.211736,0.122277
-0.386579,0.0134088,0.120599
-0.0401091,0.0442684,0.118921
0.198015,-0.0237407,0.12005
0.443171,-0.043543,0.121784
-0.228565,0.209076,0.121194
0.14236,0.216606,0.123687
0.390979,0.196826,0.123265
-0.474645,0.245191,0.123527
-0.303535,0.445046,0.124986
-0.0583723,0.412716,0.122696
0.283929,0.41886,0.123638
0.11209,0.588917,0.123033
-0.287155,-0.564369,0.169675
-0.0498434,-0.627437,0.161541
0.203407,-0.638099,0.258106
-0.508695,-0.439027,0.289878
0.521786,-0.31391,0.17817
-0.372713,-0.15931,0.298563
0.643361,-0.109359,0.24817
-0.63485,0.0625593,0.168784
-0.210236,0.0337163,0.28906
-0.0429852,0.231405,0.281351
0.629394,0.184107,0.185279
-0.504918,0.44333,0.263366
0.122941,0.417852,0.313625
0.513389,0.404117,0.19992
-0.154259,0.627182,0.197571
0.291255,0.600192,0.291934
-0.256917,-0.620576,0.402382
-0.014222,-0.673065,0.391205
-0.0120512,-0.434414,0.327927
0.244371,-0.396643,0.324436
0.466773,-0.487014,0.346849
-0.26374,-0.380625,0.326319
0.604013,-0.293514,0.417031
-0.63075,-0.229944,0.347708
-0.0926961,-0.200871,0.339365
0.176012,-0.164927,0.319722
0.418212,-0.151049,0.338699
-0.670087,0.00913791,0.401378
0.0247858,0.0158014,0.354971
0.264424,0.0679798,0.331831
0.507315,0.0775598,0.36741
-0.442337,0.0933738,0.343585
0.116321,0.210979,0.471281
-0.626774,0.244557,0.3336
-0.317468,0.305771,0.345696
0.340313,0.302276,0.33907
0.598693,0.305063,0.399095
-0.117362,0.448677,0.360296
0.45246,0.496858,0.442373
-0.333018,0.579449,0.362395
0.057607,0.66775,0.340955
-0.0383394,-0.670541,0.631042
0.365799,-0.564659,0.55327
-0.447243,-0.500831,0.52072
-0.153047,-0.438116,0.527128
0.134413,-0.523977,0.504004
-0.594076,-0.310212,0.574874
-0.338827,-0.28383,0.533693
0.0758485,-0.284597,0.503147
0.396207,-0.269715,0.54884
-0.671308,-0.0823833,0.625091
-0.465722,-0.0809448,0.508697
-0.225758,-0.0673048,0.499532
-0.000988469,-0.00612296,0.592925
0.234183,-0.0657551,0.53871
0.46839,-0.0409117,0.615409
0.670622,-0.0634584,0.484458
-0.632249,0.183644,0.573191
-0.381714,0.231335,0.574778
-0.160813,0.171351,0.483439
0.350958,0.159641,0.539866
0.651509,0.158513,0.578472
0.261219,0.389022,0.555112
-0.536891,0.402309,0.500366
-0.197131,0.392746,0.587734
0.0311006,0.4782,0.557452
-0.136468,0.659073,0.476031
0.221709,0.632256,0.526385
-0.273656,-0.615464,0.645744
0.189916,-0.643942,0.710443
-0.501808,-0.446204,0.756891
0.00644826,-0.432332,0.687597
0.25106,-0.401725,0.697228
0.510298,-0.434287,0.694174
-0.262786,-0.390831,0.744111
-0.396847,-0.185666,0.745948
-0.116337,-0.219683,0.643597
0.114449,-0.183581,0.721362
0.353185,-0.183222,0.774157
0.629632,-0.230018,0.656271
-0.455191,0.0471241,0.713116
-0.210292,0.0727661,0.700609
0.673726,-0.0096002,0.749625
0.191844,0.101715,0.717461
-0.0237367,0.235745,0.674464
0.390983,0.245486,0.763334
0.553818,0.377765,0.63207
-0.471097,0.477799,0.722451
0.38845,0.548664,0.690538
-0.280156,0.611103,0.665735
-0.0479264,0.67172,0.692072
0.178378,0.648285,0.768946
-0.252815,-0.591882,0.884236
-0.0195393,-0.670562,0.872171
0.368925,-0.559777,0.848023
0.105284,-0.446412,0.889632
0.537025,-0.405635,0.935065
-0.628145,-0.237357,0.809496
-0.0793972,-0.289467,0.867552
0.641081,-0.182035,0.920766
-0.670973,0.0581961,0.821209
-0.468365,-0.0521516,0.940025
-0.227014,-0.0764212,0.894467
-0.00150971,0.00208594,0.836002
0.456508,0.0261801,0.855071
-0.41218,0.18837,0.906793
-0.165617,0.167596,0.920231
0.0745555,0.229613,0.89727
0.630453,0.228199,0.811404
-0.605404,0.290109,0.793205
-0.267847,0.370501,0.822168
-0.0317223,0.449457,0.800008
0.212684,0.407499,0.793928
0.507885,0.437116,0.872774
-0.304046,0.598363,0.908513
-0.0650145,0.667537,0.927494
0.192717,-0.645117,0.994949
-0.453356,-0.495077,0.992673
-0.1035,-0.449617,1.04785
0.396258,-0.540261,1.09039
-0.598785,-0.298696,1.0424
-0.35418,-0.27232,0.970881
0.306486,-0.333142,0.955108
-0.0981153,-0.182073,1.07847
0.120781,-0.171771,0.964497
0.428529,-0.136071,1.04098
-0.672627,0.0158929,1.05571
0.0199238,0.0336211,1.07747
0.233311,0.0494908,0.954304
0.668012,0.0593947,0.983699
0.452219,0.107976,1.08814
-0.622271,0.252435,1.03275
-0.334762,0.317236,1.09952
0.336587,0.306607,0.995642
0.605556,0.292927,1.04589
-0.496067,0.45181,0.966872
-0.14351,0.451282,1.02078
0.107287,0.446528,1.00626
0.304949,0.596354,0.973664
-0.259906,-0.623032,1.1218
-0.0188286,-0.671437,1.11508
0.206306,-0.638937,1.23734
-0.440748,-0.505391,1.23618
0.137097,-0.438535,1.11623
-0.278207,-0.321087,1.19832
-0.0418434,-0.343835,1.25831
0.337516,-0.31546,1.19212
0.579783,-0.337226,1.16186
-0.440819,-0.140021,1.16891
0.131043,-0.182625,1.20813
0.66321,-0.110066,1.15637
-0.223654,0.0287122,1.11727
0.255658,0.0262147,1.19674
-0.45456,0.10378,1.1343
0.658808,0.129841,1.22153
-0.0995018,0.242999,1.14205
0.145653,0.237602,1.13293
-0.538681,0.396547,1.21853
-0.000865688,0.464664,1.21966
0.467506,0.480112,1.11769
-0.36867,0.560937,1.14597
-0.14465,0.656085,1.15874
0.0924554,0.665996,1.10948
0.290676,0.605588,1.22752
-0.00772665,-0.672224,1.35535
-0.199177,-0.516284,1.32332
0.176297,-0.419842,1.34608
0.463594,-0.486817,1.31798
-0.591275,-0.320992,1.28413
0.606941,-0.285267,1.40094
-0.666047,-0.0924074,1.26252
-0.41409,-0.205527,1.40567
-0.156953,-0.120356,1.30078
0.244072,-0.0914406,1.41059
0.456082,-0.120993,1.28531
-0.478546,0.0242403,1.36635
0.0446379,0.0198949,1.31903
0.669227,-0.0491735,1.39115
-0.646174,0.179604,1.26747
-0.176695,0.125103,1.34074
0.440568,0.119864,1.33425
-0.386818,0.245974,1.34698
0.0271754,0.261817,1.35099
0.331647,0.329793,1.26124
0.572545,0.349455,1.29863
-0.420403,0.521343,1.41463
-0.228858,0.419528,1.29349
0.169355,0.456173,1.39314
-0.205325,0.642448,1.39147
0.0404841,0.668889,1.35178
-0.184422,-0.646617,1.52427
0.298292,-0.602653,1.45832
-0.399444,-0.537079,1.47563
-0.0169127,-0.462858,1.4789
0.506944,-0.44606,1.55581
-0.565856,-0.361132,1.51995
-0.199961,-0.307988,1.4485
0.361459,-0.297014,1.43313
-0.660703,-0.136122,1.49961
0.0313065,-0.211966,1.44598
0.46985,-0.102904,1.52994
-0.264908,-0.0362321,1.49842
-0.0254202,0.00808435,1.54792
-0.663742,0.111207,1.49906
0.220096,0.147457,1.44062
0.645951,0.182539,1.4651
-0.581497,0.339333,1.45753
-0.277267,0.360148,1.54016
0.314984,0.342322,1.55546
0.550163,0.389238,1.56157
-0.0646062,0.459505,1.46784
0.404364,0.534359,1.42884
0.20673,0.644137,1.53402
-0.334702,-0.577225,1.71025
0.0900022,-0.664245,1.5789
0.353958,-0.568846,1.69444
-0.131797,-0.392974,1.67117
0.197269,-0.419485,1.58449
-0.354766,-0.286357,1.63384
0.37314,-0.275077,1.67603
0.621646,-0.25316,1.65323
-0.1573,-0.145544,1.68731
0.0768544,-0.229153,1.68239
-0.672145,0.0433521,1.72615
-0.466238,-0.0664761,1.62276
0.2563,-0.0575415,1.6505
0.672768,-0.012653,1.63287
-0.42887,0.170977,1.57883
-0.210939,0.112661,1.68252
0.182388,0.176375,1.68058
0.431549,0.131507,1.57708
0.633928,0.213729,1.7097
-0.611111,0.280036,1.69837
-0.0337174,0.2509,1.59023
-0.470926,0.477226,1.65795
-0.136074,0.432215,1.73207
0.111257,0.445647,1.63329
-0.269729,0.614187,1.62786
-0.0349679,0.672042,1.58716
0.378997,0.55336,1.67427
-0.0917367,-0.626535,1.74447
0.163525,-0.650785,1.81231
-0.524933,-0.420087,1.74738
-0.010754,-0.438473,1.881
0.223619,-0.395839,1.82482
0.52004,-0.425513,1.80276
-0.278523,-0.368164,1.85455
-0.639388,-0.20086,1.73321
-0.418785,-0.167065,1.84246
0.475191,-0.0799796,1.77473
0.0472655,-0.00560369,1.77933
0.672535,0.012601,1.88094
-0.449418,0.0797337,1.81741
-0.0501589,0.224446,1.83873
0.41789,0.155225,1.81702
-0.342389,0.300499,1.77442
0.290818,0.363972,1.80091
0.0705299,0.442454,1.8685
0.529332,0.416246,1.80777
-0.348509,0.571398,1.85839
-0.1126,0.659546,1.83083
0.129494,0.658244,1.76878
-0.250621,-0.625085,1.93669
-0.0137286,-0.671257,1.96809
0.363014,-0.564043,1.93503
-0.45465,-0.493421,1.96073
-0.60089,-0.297346,1.95122
0.331708,-0.261997,2.00342
-0.156698,-0.165852,1.92762
0.086413,-0.214975,1.92303
0.629485,-0.229383,1.89924
-0.663862,-0.0594775,1.94244
-0.437659,-0.0275957,2.04255
-0.228144,0.070796,1.91957
-0.00299037,0.0395984,2.00984
0.264185,-0.0463109,1.8942
0.475521,-0.058692,2.02239
-0.643045,0.18859,1.92638
